1.00000000	0.00000100	0.00112225	0.00000013	-0.00000224	0.00000000	-0.00031590	0.00000000	-0.24311800
1.00000000	0.00000100	0.00112004	0.00000013	-0.00000224	0.00000000	-0.00031584	0.00000000	-0.26327800
1.00000000	0.00000100	0.00111777	0.00000013	-0.00000224	0.00000000	-0.00031666	0.00000000	-0.24627300
1.00000000	0.00000100	0.00111556	0.00000013	-0.00000224	0.00000000	-0.00031660	0.00000000	-0.23285900
1.00000000	0.00000100	0.00111329	0.00000013	-0.00000224	0.00000000	-0.00031654	0.00000000	-0.23417600
1.00000000	0.00000100	0.00111109	0.00000013	-0.00000223	0.00000000	-0.00031736	0.00000000	-0.21796900
1.00000000	0.00000100	0.00110889	0.00000013	-0.00000223	0.00000000	-0.00031729	0.00000000	-0.23356500
1.00000000	0.00000100	0.00110663	0.00000013	-0.00000223	0.00000000	-0.00031811	0.00000000	-0.23585900
1.00000000	0.00000100	0.00110443	0.00000013	-0.00000223	0.00000000	-0.00031805	0.00000000	-0.24140900
1.00000000	0.00000100	0.00110217	0.00000013	-0.00000222	0.00000000	-0.00031887	0.00000000	-0.23853300
1.00000000	0.00000100	0.00109998	0.00000013	-0.00000222	0.00000000	-0.00031881	0.00000000	-0.23261200
1.00000000	0.00000100	0.00109773	0.00000013	-0.00000222	0.00000000	-0.00031875	0.00000000	-0.24581500
1.00000000	0.00000100	0.00109548	0.00000013	-0.00000222	0.00000000	-0.00031957	0.00000000	-0.24075700
1.00000000	0.00000100	0.00109329	0.00000013	-0.00000222	0.00000000	-0.00031950	0.00000000	-0.24497200
1.00000000	0.00000100	0.00109105	0.00000013	-0.00000221	0.00000000	-0.00032032	0.00000000	-0.24493200
1.00000000	0.00000100	0.00108887	0.00000013	-0.00000221	0.00000000	-0.00032026	0.00000000	-0.24494300
1.00000000	0.00000100	0.00108663	0.00000013	-0.00000221	0.00000000	-0.00032107	0.00000000	-0.25005300
1.00000000	0.00000100	0.00108438	0.00000013	-0.00000221	0.00000000	-0.00032101	0.00000000	-0.25404900
1.00000000	0.00000100	0.00108221	0.00000013	-0.00000220	0.00000000	-0.00032095	0.00000000	-0.25903100
1.00000000	0.00000100	0.00107998	0.00000013	-0.00000220	0.00000000	-0.00032176	0.00000000	-0.24541200
1.00000000	0.00000100	0.00107781	0.00000013	-0.00000220	0.00000000	-0.00032170	0.00000000	-0.25319600
1.00000000	0.00000100	0.00107558	0.00000013	-0.00000220	0.00000000	-0.00032251	0.00000000	-0.25165200
1.00000000	0.00000100	0.00107335	0.00000013	-0.00000220	0.00000000	-0.00032245	0.00000000	-0.25278200
1.00000000	0.00000100	0.00107119	0.00000014	-0.00000219	0.00000000	-0.00032326	0.00000000	-0.25529700
1.00000000	0.00000100	0.00106896	0.00000014	-0.00000219	0.00000000	-0.00032320	0.00000000	-0.26450300
1.00000000	0.00000100	0.00106674	0.00000014	-0.00000219	0.00000000	-0.00032313	0.00000000	-0.25944100
1.00000000	0.00000100	0.00106452	0.00000014	-0.00000219	0.00000000	-0.00032395	0.00000000	-0.26560400
1.00000000	0.00000100	0.00106237	0.00000014	-0.00000222	0.00000000	-0.00032388	0.00000000	-0.25598200
1.00000000	0.00000100	0.00106015	0.00000014	-0.00000221	0.00000000	-0.00032469	0.00000000	-0.24598300
1.00000000	0.00000100	0.00105794	0.00000014	-0.00000221	0.00000000	-0.00032463	0.00000000	-0.24937200
1.00000000	0.00000100	0.00105573	0.00000014	-0.00000221	0.00000000	-0.00032544	0.00000000	-0.24994400
1.00000000	0.00000100	0.00105359	0.00000014	-0.00000221	0.00000000	-0.00032537	0.00000000	-0.24855900
1.00000000	0.00000100	0.00105138	0.00000014	-0.00000220	0.00000000	-0.00032531	0.00000000	-0.25318600
1.00000000	0.00000100	0.00104918	0.00000014	-0.00000220	0.00000000	-0.00032612	0.00000000	-0.25266800
1.00000000	0.00000100	0.00104698	0.00000014	-0.00000220	0.00000000	-0.00032605	0.00000000	-0.25634400
1.00000000	0.00000100	0.00104478	0.00000014	-0.00000220	0.00000000	-0.00032686	0.00000000	-0.25176100
1.00000000	0.00000100	0.00104258	0.00000014	-0.00000220	0.00000000	-0.00032679	0.00000000	-0.26047600
1.00000000	0.00000100	0.00104039	0.00000014	-0.00000219	0.00000000	-0.00032673	0.00000000	-0.25731800
1.00000000	0.00000100	0.00103826	0.00000014	-0.00000219	0.00000000	-0.00032754	0.00000000	-0.26020000
1.00000000	0.00000100	0.00103607	0.00000014	-0.00000219	0.00000000	-0.00032747	0.00000000	-0.26337300
1.00000000	0.00000100	0.00103388	0.00000014	-0.00000219	0.00000000	-0.00032828	0.00000000	-0.26230900
1.00000000	0.00000100	0.00103169	0.00000014	-0.00000218	0.00000000	-0.00032821	0.00000000	-0.26873600
1.00000000	0.00000100	0.00102951	0.00000014	-0.00000218	0.00000000	-0.00032901	0.00000000	-0.26181200
1.00000000	0.00000100	0.00102733	0.00000014	-0.00000218	0.00000000	-0.00032895	0.00000000	-0.28125800
1.00000000	0.00000100	0.00102515	0.00000014	-0.00000218	0.00000000	-0.00032888	0.00000000	-0.27278300
1.00000000	0.00000100	0.00102298	0.00000014	-0.00000217	0.00000000	-0.00032968	0.00000000	-0.27574400
1.00000000	0.00000100	0.00102080	0.00000014	-0.00000217	0.00000000	-0.00032961	0.00000000	-0.27151900
1.00000000	0.00000100	0.00101863	0.00000014	-0.00000217	0.00000000	-0.00033042	0.00000000	-0.27526700
1.00000000	0.00000100	0.00101646	0.00000014	-0.00000217	0.00000000	-0.00033035	0.00000000	-0.27473200
1.00000000	0.00000100	0.00101430	0.00000014	-0.00000217	0.00000000	-0.00033115	0.00000000	-0.28196800
1.00000000	0.00000100	0.00101213	0.00000014	-0.00000216	0.00000000	-0.00033108	0.00000000	-0.26908600
1.00000000	0.00000100	0.00100997	0.00000014	-0.00000216	0.00000000	-0.00033101	0.00000000	-0.27907700
1.00000000	0.00000100	0.00100781	0.00000014	-0.00000216	0.00000000	-0.00033182	0.00000000	-0.27691500
1.00000000	0.00000100	0.00100565	0.00000014	-0.00000216	0.00000000	-0.00033175	0.00000000	-0.27095000
1.00000000	0.00000100	0.00100350	0.00000015	-0.00000215	0.00000000	-0.00033255	0.00000000	-0.26661400
1.00000000	0.00000100	0.00100134	0.00000015	-0.00000215	0.00000000	-0.00033248	0.00000000	-0.26911900
1.00000000	0.00000100	0.00099913	0.00000015	-0.00000215	0.00000000	-0.00033241	0.00000000	-0.26732900
1.00000000	0.00000100	0.00099698	0.00000015	-0.00000215	0.00000000	-0.00033321	0.00000000	-0.27581400
1.00000000	0.00000100	0.00099483	0.00000015	-0.00000214	0.00000000	-0.00033314	0.00000000	-0.27326500
1.00000000	0.00000100	0.00099269	0.00000015	-0.00000214	0.00000000	-0.00033394	0.00000000	-0.27505700
1.00000000	0.00000100	0.00099055	0.00000015	-0.00000214	0.00000000	-0.00033387	0.00000000	-0.27549900
1.00000000	0.00000100	0.00098841	0.00000015	-0.00000214	0.00000000	-0.00033467	0.00000000	-0.27897000
1.00000000	0.00000100	0.00098627	0.00000015	-0.00000214	0.00000000	-0.00033459	0.00000000	-0.27678000
1.00000000	0.00000100	0.00098408	0.00000015	-0.00000213	0.00000000	-0.00033452	0.00000000	-0.28612600
1.00000000	0.00000100	0.00098194	0.00000015	-0.00000213	0.00000000	-0.00033532	0.00000000	-0.29065200
1.00000000	0.00000100	0.00097982	0.00000015	-0.00000213	0.00000000	-0.00033525	0.00000000	-0.29760900
1.00000000	0.00000100	0.00097769	0.00000015	-0.00000213	0.00000000	-0.00033604	0.00000000	-0.28146500
1.00000000	0.00000100	0.00097550	0.00000015	-0.00000216	0.00000000	-0.00033597	0.00000000	-0.28926100
1.00000000	0.00000100	0.00097338	0.00000015	-0.00000215	0.00000000	-0.00033590	0.00000000	-0.28982000
1.00000000	0.00000100	0.00097126	0.00000015	-0.00000215	0.00000000	-0.00033669	0.00000000	-0.28056700
1.00000000	0.00000100	0.00096914	0.00000015	-0.00000215	0.00000000	-0.00033662	0.00000000	-0.27451900
1.00000000	0.00000100	0.00096696	0.00000015	-0.00000215	0.00000000	-0.00033742	0.00000000	-0.29030200
1.00000000	0.00000100	0.00096485	0.00000015	-0.00000214	0.00000000	-0.00033734	0.00000000	-0.28384800
1.00000000	0.00000100	0.00096274	0.00000015	-0.00000214	0.00000000	-0.00033814	0.00000000	-0.28817500
1.00000000	0.00000100	0.00096057	0.00000015	-0.00000214	0.00000000	-0.00033806	0.00000000	-0.28637900
1.00000000	0.00000100	0.00095846	0.00000015	-0.00000214	0.00000000	-0.00033799	0.00000000	-0.29022700
1.00000000	0.00000100	0.00095636	0.00000015	-0.00000213	0.00000000	-0.00033878	0.00000000	-0.28793200
1.00000000	0.00000100	0.00095419	0.00000015	-0.00000213	0.00000000	-0.00033870	0.00000000	-0.28334700
1.00000000	0.00000100	0.00095209	0.00000015	-0.00000213	0.00000000	-0.00033950	0.00000000	-0.27797800
1.00000000	0.00000100	0.00094993	0.00000015	-0.00000213	0.00000000	-0.00033942	0.00000000	-0.28409900
1.00000000	0.00000100	0.00094784	0.00000015	-0.00000212	0.00000000	-0.00033935	0.00000000	-0.28317900
1.00000000	0.00000100	0.00094575	0.00000015	-0.00000212	0.00000000	-0.00034014	0.00000000	-0.28824200
1.00000000	0.00000100	0.00094360	0.00000015	-0.00000212	0.00000000	-0.00034006	0.00000000	-0.28778200
1.00000000	0.00000100	0.00094151	0.00000015	-0.00000212	0.00000000	-0.00034085	0.00000000	-0.28385400
1.00000000	0.00000100	0.00093936	0.00000015	-0.00000211	0.00000000	-0.00034077	0.00000000	-0.29608500
1.00000000	0.00000100	0.00093728	0.00000016	-0.00000211	0.00000000	-0.00034156	0.00000000	-0.29100900
1.00000000	0.00000100	0.00093514	0.00000016	-0.00000211	0.00000000	-0.00034149	0.00000000	-0.30295500
1.00000000	0.00000100	0.00093306	0.00000016	-0.00000211	0.00000000	-0.00034141	0.00000000	-0.29719400
1.00000000	0.00000100	0.00093092	0.00000016	-0.00000211	0.00000000	-0.00034220	0.00000000	-0.30113500
1.00000000	0.00000100	0.00092885	0.00000016	-0.00000210	0.00000000	-0.00034212	0.00000000	-0.30347200
1.00000000	0.00000100	0.00092672	0.00000016	-0.00000210	0.00000000	-0.00034291	0.00000000	-0.29489800
1.00000000	0.00000100	0.00092465	0.00000016	-0.00000210	0.00000000	-0.00034283	0.00000000	-0.29995300
1.00000000	0.00000100	0.00092252	0.00000016	-0.00000210	0.00000000	-0.00034275	0.00000000	-0.30204000
1.00000000	0.00000100	0.00092045	0.00000016	-0.00000209	0.00000000	-0.00034354	0.00000000	-0.30027900
1.00000000	0.00000100	0.00091833	0.00000016	-0.00000209	0.00000000	-0.00034346	0.00000000	-0.30330800
1.00000000	0.00000100	0.00091621	0.00000016	-0.00000209	0.00000000	-0.00034424	0.00000000	-0.31132400
1.00000000	0.00000100	0.00091416	0.00000016	-0.00000209	0.00000000	-0.00034417	0.00000000	-0.30488700
1.00000000	0.00000100	0.00091204	0.00000016	-0.00000208	0.00000000	-0.00034409	0.00000000	-0.30831500
1.00000000	0.00000100	0.00090999	0.00000016	-0.00000208	0.00000000	-0.00034487	0.00000000	-0.30158000
1.00000000	0.00000100	0.00090788	0.00000016	-0.00000208	0.00000000	-0.00034479	0.00000000	-0.30147400
1.00000000	0.00000100	0.00090577	0.00000016	-0.00000208	0.00000000	-0.00034557	0.00000000	-0.29928200
1.00000000	0.00000100	0.00090372	0.00000016	-0.00000207	0.00000000	-0.00034549	0.00000000	-0.30599300
1.00000000	0.00000100	0.00090162	0.00000016	-0.00000207	0.00000000	-0.00034628	0.00000000	-0.29946500
1.00000000	0.00000100	0.00089952	0.00000016	-0.00000207	0.00000000	-0.00034619	0.00000000	-0.29557500
1.00000000	0.00000100	0.00089748	0.00000016	-0.00000207	0.00000000	-0.00034611	0.00000000	-0.29784600
1.00000000	0.00000100	0.00089539	0.00000016	-0.00000206	0.00000000	-0.00034690	0.00000000	-0.30776600
1.00000000	0.00000100	0.00089329	0.00000016	-0.00000206	0.00000000	-0.00034681	0.00000000	-0.30532900
1.00000000	0.00000100	0.00089120	0.00000016	-0.00000206	0.00000000	-0.00034759	0.00000000	-0.30146500
1.00000000	0.00000100	0.00088917	0.00000016	-0.00000206	0.00000000	-0.00034751	0.00000000	-0.30633100
1.00000000	0.00000100	0.00088709	0.00000016	-0.00000208	0.00000000	-0.00034743	0.00000000	-0.32221700
1.00000000	0.00000100	0.00088500	0.00000016	-0.00000208	0.00000000	-0.00034821	0.00000000	-0.31557500
1.00000000	0.00000100	0.00088292	0.00000016	-0.00000208	0.00000000	-0.00034813	0.00000000	-0.31309000
1.00000000	0.00000100	0.00088090	0.00000016	-0.00000208	0.00000000	-0.00034890	0.00000000	-0.31261800
1.00000000	0.00000100	0.00087883	0.00000016	-0.00000208	0.00000000	-0.00034882	0.00000000	-0.30557500
1.00000000	0.00000100	0.00087675	0.00000016	-0.00000207	0.00000000	-0.00034874	0.00000000	-0.31982400
1.00000000	0.00000100	0.00087468	0.00000016	-0.00000207	0.00000000	-0.00034952	0.00000000	-0.31694900
1.00000000	0.00000100	0.00087261	0.00000016	-0.00000207	0.00000000	-0.00034943	0.00000000	-0.32110900
1.00000000	0.00000100	0.00087060	0.00000017	-0.00000207	0.00000000	-0.00035021	0.00000000	-0.31356800
1.00000000	0.00000100	0.00086854	0.00000017	-0.00000206	0.00000000	-0.00035012	0.00000000	-0.31334400
1.00000000	0.00000100	0.00086648	0.00000017	-0.00000206	0.00000000	-0.00035090	0.00000000	-0.32074400
1.00000000	0.00000100	0.00086442	0.00000017	-0.00000206	0.00000000	-0.00035081	0.00000000	-0.32315400
1.00000000	0.00000100	0.00086236	0.00000017	-0.00000206	0.00000000	-0.00035073	0.00000000	-0.31956600
1.00000000	0.00000100	0.00086031	0.00000017	-0.00000205	0.00000000	-0.00035150	0.00000000	-0.32188700
1.00000000	0.00000100	0.00085826	0.00000017	-0.00000205	0.00000000	-0.00035142	0.00000000	-0.32474800
1.00000000	0.00000100	0.00085621	0.00000017	-0.00000205	0.00000000	-0.00035219	0.00000000	-0.32194300
1.00000000	0.00000100	0.00085416	0.00000017	-0.00000205	0.00000000	-0.00035211	0.00000000	-0.32427000
1.00000000	0.00000100	0.00085211	0.00000017	-0.00000204	0.00000000	-0.00035202	0.00000000	-0.32620600
1.00000000	0.00000100	0.00085007	0.00000017	-0.00000204	0.00000000	-0.00035279	0.00000000	-0.31399400
1.00000000	0.00000100	0.00084803	0.00000017	-0.00000204	0.00000000	-0.00035270	0.00000000	-0.30580000
1.00000000	0.00000100	0.00084600	0.00000017	-0.00000204	0.00000000	-0.00035348	0.00000000	-0.31296000
1.00000000	0.00000100	0.00084396	0.00000017	-0.00000203	0.00000000	-0.00035339	0.00000000	-0.31248000
1.00000000	0.00000100	0.00084193	0.00000017	-0.00000203	0.00000000	-0.00035330	0.00000000	-0.31633400
1.00000000	0.00000100	0.00083990	0.00000017	-0.00000203	0.00000000	-0.00035407	0.00000000	-0.31547800
1.00000000	0.00000100	0.00083787	0.00000017	-0.00000203	0.00000000	-0.00035398	0.00000000	-0.32325200
1.00000000	0.00000100	0.00083585	0.00000017	-0.00000202	0.00000000	-0.00035475	0.00000000	-0.32475700
1.00000000	0.00000100	0.00083382	0.00000017	-0.00000202	0.00000000	-0.00035466	0.00000000	-0.32019400
1.00000000	0.00000100	0.00083180	0.00000017	-0.00000202	0.00000000	-0.00035458	0.00000000	-0.32502800
1.00000000	0.00000100	0.00082979	0.00000017	-0.00000202	0.00000000	-0.00035534	0.00000000	-0.32536700
1.00000000	0.00000100	0.00082777	0.00000017	-0.00000201	0.00000000	-0.00035525	0.00000000	-0.32460800
1.00000000	0.00000100	0.00082576	0.00000017	-0.00000201	0.00000000	-0.00035602	0.00000000	-0.32465500
1.00000000	0.00000100	0.00082375	0.00000017	-0.00000201	0.00000000	-0.00035593	0.00000000	-0.32662600
1.00000000	0.00000100	0.00082174	0.00000017	-0.00000201	0.00000000	-0.00035584	0.00000000	-0.32825900
1.00000000	0.00000100	0.00081973	0.00000017	-0.00000200	0.00000000	-0.00035661	0.00000000	-0.32883300
1.00000000	0.00000100	0.00081767	0.00000017	-0.00000200	0.00000000	-0.00035652	0.00000000	-0.32830800
1.00000000	0.00000100	0.00081567	0.00000017	-0.00000200	0.00000000	-0.00035728	0.00000000	-0.33639000
1.00000000	0.00000100	0.00081368	0.00000017	-0.00000200	0.00000000	-0.00035719	0.00000000	-0.33026000
1.00000000	0.00000100	0.00081168	0.00000017	-0.00000199	0.00000000	-0.00035710	0.00000000	-0.33766400
1.00000000	0.00000100	0.00080969	0.00000018	-0.00000199	0.00000000	-0.00035786	0.00000000	-0.33433700
1.00000000	0.00000100	0.00080764	0.00000018	-0.00000199	0.00000000	-0.00035777	0.00000000	-0.33880000
1.00000000	0.00000100	0.00080565	0.00000018	-0.00000199	0.00000000	-0.00035853	0.00000000	-0.33864500
1.00000000	0.00000100	0.00080367	0.00000018	-0.00000198	0.00000000	-0.00035844	0.00000000	-0.33853600
1.00000000	0.00000100	0.00080168	0.00000018	-0.00000198	0.00000000	-0.00035920	0.00000000	-0.34378300
1.00000000	0.00000100	0.00079970	0.00000018	-0.00000201	0.00000000	-0.00035911	0.00000000	-0.33360400
1.00000000	0.00000100	0.00079767	0.00000018	-0.00000201	0.00000000	-0.00035902	0.00000000	-0.33830700
1.00000000	0.00000100	0.00079569	0.00000018	-0.00000200	0.00000000	-0.00035978	0.00000000	-0.32140100
1.00000000	0.00000100	0.00079372	0.00000018	-0.00000200	0.00000000	-0.00035968	0.00000000	-0.33499300
1.00000000	0.00000100	0.00079169	0.00000018	-0.00000200	0.00000000	-0.00036044	0.00000000	-0.32551300
1.00000000	0.00000100	0.00078972	0.00000018	-0.00000200	0.00000000	-0.00036035	0.00000000	-0.32919300
1.00000000	0.00000100	0.00078776	0.00000018	-0.00000199	0.00000000	-0.00036026	0.00000000	-0.33567400
1.00000000	0.00000100	0.00078579	0.00000018	-0.00000199	0.00000000	-0.00036101	0.00000000	-0.33301900
1.00000000	0.00000100	0.00078378	0.00000018	-0.00000199	0.00000000	-0.00036092	0.00000000	-0.33294500
1.00000000	0.00000100	0.00078182	0.00000018	-0.00000199	0.00000000	-0.00036168	0.00000000	-0.33640600
1.00000000	0.00000100	0.00077981	0.00000018	-0.00000198	0.00000000	-0.00036158	0.00000000	-0.34075900
1.00000000	0.00000100	0.00077785	0.00000018	-0.00000198	0.00000000	-0.00036149	0.00000000	-0.33308200
1.00000000	0.00000100	0.00077590	0.00000018	-0.00000198	0.00000000	-0.00036224	0.00000000	-0.34109900
1.00000000	0.00000100	0.00077390	0.00000018	-0.00000198	0.00000000	-0.00036215	0.00000000	-0.33847600
1.00000000	0.00000100	0.00077195	0.00000018	-0.00000197	0.00000000	-0.00036290	0.00000000	-0.34105800
1.00000000	0.00000100	0.00077001	0.00000018	-0.00000197	0.00000000	-0.00036280	0.00000000	-0.34291600
1.00000000	0.00000100	0.00076801	0.00000018	-0.00000197	0.00000000	-0.00036271	0.00000000	-0.34630400
1.00000000	0.00000100	0.00076607	0.00000018	-0.00000197	0.00000000	-0.00036346	0.00000000	-0.35230700
1.00000000	0.00000100	0.00076408	0.00000018	-0.00000196	0.00000000	-0.00036336	0.00000000	-0.34565300
1.00000000	0.00000100	0.00076215	0.00000018	-0.00000196	0.00000000	-0.00036411	0.00000000	-0.33868500
1.00000000	0.00000100	0.00076016	0.00000018	-0.00000196	0.00000000	-0.00036402	0.00000000	-0.35840800
1.00000000	0.00000100	0.00075823	0.00000018	-0.00000196	0.00000000	-0.00036392	0.00000000	-0.35411200
1.00000000	0.00000100	0.00075625	0.00000018	-0.00000195	0.00000000	-0.00036467	0.00000000	-0.35176400
1.00000000	0.00000100	0.00075433	0.00000018	-0.00000195	0.00000000	-0.00036457	0.00000000	-0.35156900
1.00000000	0.00000100	0.00075235	0.00000019	-0.00000195	0.00000000	-0.00036532	0.00000000	-0.36130800
1.00000000	0.00000100	0.00075043	0.00000019	-0.00000194	0.00000000	-0.00036522	0.00000000	-0.34605100
1.00000000	0.00000100	0.00074846	0.00000019	-0.00000194	0.00000000	-0.00036513	0.00000000	-0.35196500
1.00000000	0.00000100	0.00074655	0.00000019	-0.00000194	0.00000000	-0.00036587	0.00000000	-0.35370900
1.00000000	0.00000100	0.00074458	0.00000019	-0.00000194	0.00000000	-0.00036577	0.00000000	-0.35637300
1.00000000	0.00000100	0.00074267	0.00000019	-0.00000193	0.00000000	-0.00036652	0.00000000	-0.35485100
1.00000000	0.00000100	0.00074071	0.00000019	-0.00000193	0.00000000	-0.00036642	0.00000000	-0.35546100
1.00000000	0.00000100	0.00073875	0.00000019	-0.00000193	0.00000000	-0.00036632	0.00000000	-0.34801300
1.00000000	0.00000100	0.00073685	0.00000019	-0.00000193	0.00000000	-0.00036707	0.00000000	-0.34820400
1.00000000	0.00000100	0.00073490	0.00000019	-0.00000192	0.00000000	-0.00036697	0.00000000	-0.34990500
1.00000000	0.00000100	0.00073300	0.00000019	-0.00000192	0.00000000	-0.00036771	0.00000000	-0.34861900
1.00000000	0.00000100	0.00073105	0.00000019	-0.00000192	0.00000000	-0.00036761	0.00000000	-0.34785000
1.00000000	0.00000100	0.00072911	0.00000019	-0.00000192	0.00000000	-0.00036751	0.00000000	-0.35060500
1.00000000	0.00000100	0.00072722	0.00000019	-0.00000191	0.00000000	-0.00036825	0.00000000	-0.34732700
1.00000000	0.00000100	0.00072528	0.00000019	-0.00000191	0.00000000	-0.00036815	0.00000000	-0.34639900
1.00000000	0.00000100	0.00072334	0.00000019	-0.00000191	0.00000000	-0.00036889	0.00000000	-0.35245200
