1.00000000	0.00000100	0.00026488	0.00000060	-0.00000124	0.00000000	-0.00073156	0.00000000	-0.58620900
1.00000000	0.00000100	0.00026364	0.00000060	-0.00000123	0.00000000	-0.00073230	0.00000000	-0.59911100
1.00000000	0.00000100	0.00026241	0.00000060	-0.00000123	0.00000000	-0.00073211	0.00000000	-0.58089900
1.00000000	0.00000100	0.00026115	0.00000060	-0.00000123	0.00000000	-0.00073285	0.00000000	-0.58819000
1.00000000	0.00000100	0.00025992	0.00000060	-0.00000123	0.00000000	-0.00073265	0.00000000	-0.58370500
1.00000000	0.00000100	0.00025870	0.00000061	-0.00000122	0.00000000	-0.00073339	0.00000000	-0.58811800
1.00000000	0.00000100	0.00025747	0.00000061	-0.00000122	0.00000000	-0.00073319	0.00000000	-0.58784900
1.00000000	0.00000100	0.00025626	0.00000061	-0.00000122	0.00000000	-0.00073393	0.00000000	-0.56974500
1.00000000	0.00000100	0.00025504	0.00000061	-0.00000121	0.00000000	-0.00073372	0.00000000	-0.58825200
1.00000000	0.00000100	0.00025380	0.00000061	-0.00000121	0.00000000	-0.00073446	0.00000000	-0.59319600
1.00000000	0.00000100	0.00025259	0.00000061	-0.00000121	0.00000000	-0.00073425	0.00000000	-0.58990300
1.00000000	0.00000100	0.00025138	0.00000061	-0.00000120	0.00000000	-0.00073499	0.00000000	-0.57584900
1.00000000	0.00000100	0.00025018	0.00000061	-0.00000120	0.00000000	-0.00073478	0.00000000	-0.57931800
1.00000000	0.00000100	0.00024898	0.00000061	-0.00000120	0.00000000	-0.00073552	0.00000000	-0.57486600
1.00000000	0.00000100	0.00024775	0.00000061	-0.00000120	0.00000000	-0.00073531	0.00000000	-0.57538700
1.00000000	0.00000100	0.00024655	0.00000061	-0.00000119	0.00000000	-0.00073604	0.00000000	-0.58054900
1.00000000	0.00000100	0.00024536	0.00000061	-0.00000119	0.00000000	-0.00073583	0.00000000	-0.58574700
1.00000000	0.00000100	0.00024417	0.00000061	-0.00000119	0.00000000	-0.00073656	0.00000000	-0.58399300
1.00000000	0.00000100	0.00024295	0.00000061	-0.00000118	0.00000000	-0.00073635	0.00000000	-0.58293200
1.00000000	0.00000100	0.00024177	0.00000061	-0.00000120	0.00000000	-0.00073614	0.00000000	-0.58172100
1.00000000	0.00000100	0.00024059	0.00000062	-0.00000119	0.00000000	-0.00073687	0.00000000	-0.58197000
1.00000000	0.00000100	0.00023941	0.00000062	-0.00000119	0.00000000	-0.00073665	0.00000000	-0.58575600
1.00000000	0.00000100	0.00023821	0.00000062	-0.00000119	0.00000000	-0.00073738	0.00000000	-0.58611300
1.00000000	0.00000100	0.00023704	0.00000062	-0.00000119	0.00000000	-0.00073716	0.00000000	-0.58931300
1.00000000	0.00000100	0.00023587	0.00000062	-0.00000118	0.00000000	-0.00073789	0.00000000	-0.58935700
1.00000000	0.00000100	0.00023470	0.00000062	-0.00000118	0.00000000	-0.00073767	0.00000000	-0.59162400
1.00000000	0.00000100	0.00023351	0.00000062	-0.00000118	0.00000000	-0.00073839	0.00000000	-0.59175300
1.00000000	0.00000100	0.00023235	0.00000062	-0.00000117	0.00000000	-0.00073817	0.00000000	-0.59688200
1.00000000	0.00000100	0.00023119	0.00000062	-0.00000117	0.00000000	-0.00073889	0.00000000	-0.57189300
1.00000000	0.00000100	0.00023001	0.00000062	-0.00000117	0.00000000	-0.00073868	0.00000000	-0.59415000
1.00000000	0.00000100	0.00022886	0.00000062	-0.00000116	0.00000000	-0.00073939	0.00000000	-0.58756200
1.00000000	0.00000100	0.00022771	0.00000062	-0.00000116	0.00000000	-0.00073917	0.00000000	-0.59060600
1.00000000	0.00000100	0.00022653	0.00000063	-0.00000116	0.00000000	-0.00073989	0.00000000	-0.59298100
1.00000000	0.00000100	0.00022539	0.00000063	-0.00000116	0.00000000	-0.00073967	0.00000000	-0.57072100
1.00000000	0.00000100	0.00022425	0.00000063	-0.00000115	0.00000000	-0.00074038	0.00000000	-0.59351000
1.00000000	0.00000100	0.00022308	0.00000063	-0.00000115	0.00000000	-0.00074016	0.00000000	-0.59617000
1.00000000	0.00000100	0.00022195	0.00000063	-0.00000115	0.00000000	-0.00074087	0.00000000	-0.60178100
1.00000000	0.00000100	0.00022082	0.00000063	-0.00000114	0.00000000	-0.00074064	0.00000000	-0.60588000
1.00000000	0.00000100	0.00021966	0.00000063	-0.00000114	0.00000000	-0.00074135	0.00000000	-0.60978000
1.00000000	0.00000100	0.00021854	0.00000063	-0.00000114	0.00000000	-0.00074112	0.00000000	-0.61006300
1.00000000	0.00000100	0.00021742	0.00000063	-0.00000114	0.00000000	-0.00074183	0.00000000	-0.61255100
1.00000000	0.00000100	0.00021627	0.00000063	-0.00000113	0.00000000	-0.00074160	0.00000000	-0.61688900
1.00000000	0.00000100	0.00021515	0.00000063	-0.00000113	0.00000000	-0.00074138	0.00000000	-0.60932500
1.00000000	0.00000100	0.00021401	0.00000063	-0.00000113	0.00000000	-0.00074208	0.00000000	-0.60638400
1.00000000	0.00000100	0.00021290	0.00000063	-0.00000112	0.00000000	-0.00074185	0.00000000	-0.59270200
1.00000000	0.00000100	0.00021179	0.00000064	-0.00000112	0.00000000	-0.00074255	0.00000000	-0.60006100
1.00000000	0.00000100	0.00021066	0.00000064	-0.00000112	0.00000000	-0.00074232	0.00000000	-0.60605900
1.00000000	0.00000100	0.00020955	0.00000064	-0.00000111	0.00000000	-0.00074302	0.00000000	-0.60470200
1.00000000	0.00000100	0.00020843	0.00000064	-0.00000111	0.00000000	-0.00074279	0.00000000	-0.60978300
1.00000000	0.00000100	0.00020733	0.00000064	-0.00000111	0.00000000	-0.00074348	0.00000000	-0.60922800
1.00000000	0.00000100	0.00020624	0.00000064	-0.00000111	0.00000000	-0.00074325	0.00000000	-0.61299000
1.00000000	0.00000100	0.00020512	0.00000064	-0.00000110	0.00000000	-0.00074395	0.00000000	-0.60422800
1.00000000	0.00000100	0.00020403	0.00000064	-0.00000110	0.00000000	-0.00074371	0.00000000	-0.60794200
1.00000000	0.00000100	0.00020292	0.00000064	-0.00000110	0.00000000	-0.00074440	0.00000000	-0.61765900
1.00000000	0.00000100	0.00020184	0.00000064	-0.00000109	0.00000000	-0.00074417	0.00000000	-0.60449000
1.00000000	0.00000100	0.00020073	0.00000064	-0.00000109	0.00000000	-0.00074486	0.00000000	-0.58350900
1.00000000	0.00000100	0.00019966	0.00000064	-0.00000109	0.00000000	-0.00074462	0.00000000	-0.59779000
1.00000000	0.00000100	0.00019856	0.00000064	-0.00000109	0.00000000	-0.00074531	0.00000000	-0.60373000
1.00000000	0.00000100	0.00019749	0.00000064	-0.00000108	0.00000000	-0.00074507	0.00000000	-0.60919600
1.00000000	0.00000100	0.00019639	0.00000064	-0.00000108	0.00000000	-0.00074483	0.00000000	-0.61328600
1.00000000	0.00000100	0.00019533	0.00000065	-0.00000108	0.00000000	-0.00074551	0.00000000	-0.61700300
1.00000000	0.00000100	0.00019424	0.00000065	-0.00000107	0.00000000	-0.00074527	0.00000000	-0.61825300
1.00000000	0.00000100	0.00019318	0.00000065	-0.00000107	0.00000000	-0.00074595	0.00000000	-0.61267700
1.00000000	0.00000100	0.00019210	0.00000065	-0.00000107	0.00000000	-0.00074571	0.00000000	-0.61556400
1.00000000	0.00000100	0.00019105	0.00000065	-0.00000106	0.00000000	-0.00074639	0.00000000	-0.61620800
1.00000000	0.00000100	0.00018997	0.00000065	-0.00000106	0.00000000	-0.00074615	0.00000000	-0.61652800
1.00000000	0.00000100	0.00018893	0.00000065	-0.00000106	0.00000000	-0.00074682	0.00000000	-0.61910900
1.00000000	0.00000100	0.00018785	0.00000065	-0.00000106	0.00000000	-0.00074658	0.00000000	-0.62232000
1.00000000	0.00000100	0.00018681	0.00000065	-0.00000105	0.00000000	-0.00074726	0.00000000	-0.63061700
1.00000000	0.00000100	0.00018575	0.00000065	-0.00000105	0.00000000	-0.00074701	0.00000000	-0.63399100
1.00000000	0.00000100	0.00018472	0.00000065	-0.00000105	0.00000000	-0.00074768	0.00000000	-0.64967600
1.00000000	0.00000100	0.00018366	0.00000065	-0.00000104	0.00000000	-0.00074743	0.00000000	-0.62603700
1.00000000	0.00000100	0.00018263	0.00000066	-0.00000104	0.00000000	-0.00074810	0.00000000	-0.63205700
1.00000000	0.00000100	0.00018158	0.00000066	-0.00000104	0.00000000	-0.00074785	0.00000000	-0.61241400
1.00000000	0.00000100	0.00018055	0.00000066	-0.00000103	0.00000000	-0.00074760	0.00000000	-0.61777700
1.00000000	0.00000100	0.00017951	0.00000066	-0.00000103	0.00000000	-0.00074827	0.00000000	-0.60911900
1.00000000	0.00000100	0.00017846	0.00000066	-0.00000103	0.00000000	-0.00074802	0.00000000	-0.61189400
1.00000000	0.00000100	0.00017745	0.00000066	-0.00000103	0.00000000	-0.00074868	0.00000000	-0.61556600
1.00000000	0.00000100	0.00017641	0.00000066	-0.00000102	0.00000000	-0.00074843	0.00000000	-0.61278500
1.00000000	0.00000100	0.00017540	0.00000066	-0.00000102	0.00000000	-0.00074909	0.00000000	-0.61620900
1.00000000	0.00000100	0.00017437	0.00000066	-0.00000102	0.00000000	-0.00074884	0.00000000	-0.60798800
1.00000000	0.00000100	0.00017334	0.00000066	-0.00000101	0.00000000	-0.00074950	0.00000000	-0.60973300
1.00000000	0.00000100	0.00017234	0.00000066	-0.00000101	0.00000000	-0.00074924	0.00000000	-0.61179100
1.00000000	0.00000100	0.00017132	0.00000066	-0.00000101	0.00000000	-0.00074990	0.00000000	-0.61272800
1.00000000	0.00000100	0.00017033	0.00000066	-0.00000100	0.00000000	-0.00074964	0.00000000	-0.61622400
1.00000000	0.00000100	0.00016931	0.00000067	-0.00000100	0.00000000	-0.00075030	0.00000000	-0.61525700
1.00000000	0.00000100	0.00016830	0.00000067	-0.00000100	0.00000000	-0.00075004	0.00000000	-0.62177700
1.00000000	0.00000100	0.00016731	0.00000067	-0.00000100	0.00000000	-0.00074977	0.00000000	-0.62011400
1.00000000	0.00000100	0.00016631	0.00000067	-0.00000099	0.00000000	-0.00075043	0.00000000	-0.62644600
1.00000000	0.00000100	0.00016530	0.00000067	-0.00000099	0.00000000	-0.00075017	0.00000000	-0.60309000
1.00000000	0.00000100	0.00016433	0.00000067	-0.00000099	0.00000000	-0.00075082	0.00000000	-0.61483900
1.00000000	0.00000100	0.00016333	0.00000067	-0.00000098	0.00000000	-0.00075055	0.00000000	-0.61675000
1.00000000	0.00000100	0.00016236	0.00000067	-0.00000098	0.00000000	-0.00075120	0.00000000	-0.60417000
1.00000000	0.00000100	0.00016137	0.00000067	-0.00000098	0.00000000	-0.00075094	0.00000000	-0.61670300
1.00000000	0.00000100	0.00016038	0.00000067	-0.00000098	0.00000000	-0.00075158	0.00000000	-0.61520000
1.00000000	0.00000100	0.00015942	0.00000067	-0.00000097	0.00000000	-0.00075132	0.00000000	-0.61722800
1.00000000	0.00000100	0.00015843	0.00000067	-0.00000097	0.00000000	-0.00075196	0.00000000	-0.60789000
1.00000000	0.00000100	0.00015745	0.00000067	-0.00000097	0.00000000	-0.00075169	0.00000000	-0.62657500
1.00000000	0.00000100	0.00015648	0.00000068	-0.00000096	0.00000000	-0.00075233	0.00000000	-0.61139000
1.00000000	0.00000100	0.00015553	0.00000068	-0.00000096	0.00000000	-0.00075206	0.00000000	-0.62003100
1.00000000	0.00000100	0.00015455	0.00000068	-0.00000096	0.00000000	-0.00075179	0.00000000	-0.61455500
1.00000000	0.00000100	0.00015359	0.00000068	-0.00000095	0.00000000	-0.00075243	0.00000000	-0.61878100
1.00000000	0.00000100	0.00015265	0.00000068	-0.00000095	0.00000000	-0.00075216	0.00000000	-0.61855300
1.00000000	0.00000100	0.00015168	0.00000068	-0.00000095	0.00000000	-0.00075279	0.00000000	-0.61934400
1.00000000	0.00000100	0.00015072	0.00000068	-0.00000095	0.00000000	-0.00075252	0.00000000	-0.61948200
1.00000000	0.00000100	0.00014979	0.00000068	-0.00000094	0.00000000	-0.00075315	0.00000000	-0.61887000
1.00000000	0.00000100	0.00014884	0.00000068	-0.00000094	0.00000000	-0.00075287	0.00000000	-0.62609900
1.00000000	0.00000100	0.00014789	0.00000068	-0.00000094	0.00000000	-0.00075351	0.00000000	-0.62756400
1.00000000	0.00000100	0.00014694	0.00000068	-0.00000093	0.00000000	-0.00075323	0.00000000	-0.62856700
1.00000000	0.00000100	0.00014602	0.00000068	-0.00000093	0.00000000	-0.00075386	0.00000000	-0.60700500
1.00000000	0.00000100	0.00014508	0.00000068	-0.00000093	0.00000000	-0.00075358	0.00000000	-0.62373800
1.00000000	0.00000100	0.00014414	0.00000068	-0.00000094	0.00000000	-0.00075330	0.00000000	-0.62321100
1.00000000	0.00000100	0.00014321	0.00000069	-0.00000093	0.00000000	-0.00075392	0.00000000	-0.58987900
1.00000000	0.00000100	0.00014230	0.00000069	-0.00000093	0.00000000	-0.00075364	0.00000000	-0.60149600
1.00000000	0.00000100	0.00014137	0.00000069	-0.00000093	0.00000000	-0.00075427	0.00000000	-0.61306900
1.00000000	0.00000100	0.00014045	0.00000069	-0.00000092	0.00000000	-0.00075398	0.00000000	-0.59387900
1.00000000	0.00000100	0.00013952	0.00000069	-0.00000092	0.00000000	-0.00075460	0.00000000	-0.61323900
1.00000000	0.00000100	0.00013863	0.00000069	-0.00000092	0.00000000	-0.00075432	0.00000000	-0.60816500
1.00000000	0.00000100	0.00013771	0.00000069	-0.00000092	0.00000000	-0.00075494	0.00000000	-0.61923600
1.00000000	0.00000100	0.00013680	0.00000069	-0.00000091	0.00000000	-0.00075465	0.00000000	-0.62425700
1.00000000	0.00000100	0.00013589	0.00000069	-0.00000091	0.00000000	-0.00075436	0.00000000	-0.62295500
1.00000000	0.00000100	0.00013498	0.00000069	-0.00000091	0.00000000	-0.00075498	0.00000000	-0.62918200
1.00000000	0.00000100	0.00013410	0.00000069	-0.00000090	0.00000000	-0.00075468	0.00000000	-0.61715900
1.00000000	0.00000100	0.00013319	0.00000069	-0.00000090	0.00000000	-0.00075530	0.00000000	-0.62494000
1.00000000	0.00000100	0.00013230	0.00000069	-0.00000090	0.00000000	-0.00075501	0.00000000	-0.63699300
1.00000000	0.00000100	0.00013140	0.00000070	-0.00000089	0.00000000	-0.00075562	0.00000000	-0.63497000
1.00000000	0.00000100	0.00013051	0.00000070	-0.00000089	0.00000000	-0.00075532	0.00000000	-0.63396100
1.00000000	0.00000100	0.00012962	0.00000070	-0.00000089	0.00000000	-0.00075593	0.00000000	-0.63765700
1.00000000	0.00000100	0.00012875	0.00000070	-0.00000089	0.00000000	-0.00075564	0.00000000	-0.63339800
1.00000000	0.00000100	0.00012787	0.00000070	-0.00000088	0.00000000	-0.00075625	0.00000000	-0.63724600
1.00000000	0.00000100	0.00012699	0.00000070	-0.00000088	0.00000000	-0.00075595	0.00000000	-0.64043400
1.00000000	0.00000100	0.00012611	0.00000070	-0.00000088	0.00000000	-0.00075565	0.00000000	-0.62400700
1.00000000	0.00000100	0.00012524	0.00000070	-0.00000087	0.00000000	-0.00075625	0.00000000	-0.64196900
1.00000000	0.00000100	0.00012437	0.00000070	-0.00000087	0.00000000	-0.00075595	0.00000000	-0.62926200
1.00000000	0.00000100	0.00012352	0.00000070	-0.00000087	0.00000000	-0.00075655	0.00000000	-0.63269000
1.00000000	0.00000100	0.00012266	0.00000070	-0.00000086	0.00000000	-0.00075625	0.00000000	-0.63700100
1.00000000	0.00000100	0.00012179	0.00000070	-0.00000086	0.00000000	-0.00075685	0.00000000	-0.63523200
1.00000000	0.00000100	0.00012093	0.00000070	-0.00000086	0.00000000	-0.00075655	0.00000000	-0.63514500
1.00000000	0.00000100	0.00012008	0.00000071	-0.00000085	0.00000000	-0.00075714	0.00000000	-0.64034800
1.00000000	0.00000100	0.00011922	0.00000071	-0.00000085	0.00000000	-0.00075684	0.00000000	-0.63518800
1.00000000	0.00000100	0.00011837	0.00000071	-0.00000085	0.00000000	-0.00075653	0.00000000	-0.63913600
1.00000000	0.00000100	0.00011755	0.00000071	-0.00000085	0.00000000	-0.00075712	0.00000000	-0.63909600
1.00000000	0.00000100	0.00011670	0.00000071	-0.00000084	0.00000000	-0.00075682	0.00000000	-0.62086500
1.00000000	0.00000100	0.00011586	0.00000071	-0.00000084	0.00000000	-0.00075741	0.00000000	-0.62428300
1.00000000	0.00000100	0.00011503	0.00000071	-0.00000084	0.00000000	-0.00075710	0.00000000	-0.59091600
1.00000000	0.00000100	0.00011419	0.00000071	-0.00000083	0.00000000	-0.00075768	0.00000000	-0.60947200
1.00000000	0.00000100	0.00011336	0.00000071	-0.00000083	0.00000000	-0.00075737	0.00000000	-0.61693400
1.00000000	0.00000100	0.00011253	0.00000071	-0.00000083	0.00000000	-0.00075706	0.00000000	-0.61372900
1.00000000	0.00000100	0.00011170	0.00000071	-0.00000082	0.00000000	-0.00075765	0.00000000	-0.62298900
1.00000000	0.00000100	0.00011088	0.00000071	-0.00000082	0.00000000	-0.00075733	0.00000000	-0.62195000
1.00000000	0.00000100	0.00011006	0.00000071	-0.00000082	0.00000000	-0.00075791	0.00000000	-0.63485300
1.00000000	0.00000100	0.00010924	0.00000071	-0.00000082	0.00000000	-0.00075760	0.00000000	-0.63017500
1.00000000	0.00000100	0.00010845	0.00000072	-0.00000081	0.00000000	-0.00075818	0.00000000	-0.63297800
1.00000000	0.00000100	0.00010764	0.00000072	-0.00000081	0.00000000	-0.00075786	0.00000000	-0.63657300
1.00000000	0.00000100	0.00010683	0.00000072	-0.00000081	0.00000000	-0.00075844	0.00000000	-0.63136600
1.00000000	0.00000100	0.00010603	0.00000072	-0.00000080	0.00000000	-0.00075812	0.00000000	-0.61448400
1.00000000	0.00000100	0.00010523	0.00000072	-0.00000080	0.00000000	-0.00075780	0.00000000	-0.62733500
1.00000000	0.00000100	0.00010443	0.00000072	-0.00000080	0.00000000	-0.00075837	0.00000000	-0.62728800
1.00000000	0.00000100	0.00010363	0.00000072	-0.00000079	0.00000000	-0.00075805	0.00000000	-0.62985100
1.00000000	0.00000100	0.00010284	0.00000072	-0.00000079	0.00000000	-0.00075862	0.00000000	-0.63261000
1.00000000	0.00000100	0.00010205	0.00000072	-0.00000079	0.00000000	-0.00075829	0.00000000	-0.63212500
1.00000000	0.00000100	0.00010126	0.00000072	-0.00000078	0.00000000	-0.00075886	0.00000000	-0.62503200
1.00000000	0.00000100	0.00010048	0.00000072	-0.00000078	0.00000000	-0.00075854	0.00000000	-0.58748900
1.00000000	0.00000100	0.00009970	0.00000072	-0.00000078	0.00000000	-0.00075821	0.00000000	-0.61857300
1.00000000	0.00000100	0.00009892	0.00000072	-0.00000078	0.00000000	-0.00075877	0.00000000	-0.62358800
1.00000000	0.00000100	0.00009815	0.00000072	-0.00000077	0.00000000	-0.00075845	0.00000000	-0.62813700
1.00000000	0.00000100	0.00009738	0.00000073	-0.00000077	0.00000000	-0.00075901	0.00000000	-0.63096400
1.00000000	0.00000100	0.00009661	0.00000073	-0.00000077	0.00000000	-0.00075868	0.00000000	-0.63491600
1.00000000	0.00000100	0.00009584	0.00000073	-0.00000076	0.00000000	-0.00075924	0.00000000	-0.63743100
1.00000000	0.00000100	0.00009508	0.00000073	-0.00000076	0.00000000	-0.00075891	0.00000000	-0.62998500
1.00000000	0.00000100	0.00009432	0.00000073	-0.00000076	0.00000000	-0.00075946	0.00000000	-0.63841000
1.00000000	0.00000100	0.00009357	0.00000073	-0.00000075	0.00000000	-0.00075913	0.00000000	-0.65451600
1.00000000	0.00000100	0.00009281	0.00000073	-0.00000075	0.00000000	-0.00075879	0.00000000	-0.63516800
1.00000000	0.00000100	0.00009206	0.00000073	-0.00000075	0.00000000	-0.00075935	0.00000000	-0.62277700
1.00000000	0.00000100	0.00009132	0.00000073	-0.00000075	0.00000000	-0.00075901	0.00000000	-0.63313000
1.00000000	0.00000100	0.00009057	0.00000073	-0.00000074	0.00000000	-0.00075956	0.00000000	-0.63709800
1.00000000	0.00000100	0.00008983	0.00000073	-0.00000074	0.00000000	-0.00075922	0.00000000	-0.64162700
1.00000000	0.00000100	0.00008909	0.00000073	-0.00000074	0.00000000	-0.00075977	0.00000000	-0.64095500
1.00000000	0.00000100	0.00008836	0.00000073	-0.00000073	0.00000000	-0.00075943	0.00000000	-0.62129200
1.00000000	0.00000100	0.00008763	0.00000073	-0.00000073	0.00000000	-0.00075909	0.00000000	-0.63208600
1.00000000	0.00000100	0.00008690	0.00000074	-0.00000073	0.00000000	-0.00075963	0.00000000	-0.62797900
1.00000000	0.00000100	0.00008617	0.00000074	-0.00000072	0.00000000	-0.00075929	0.00000000	-0.63021000
1.00000000	0.00000100	0.00008545	0.00000074	-0.00000072	0.00000000	-0.00075983	0.00000000	-0.63767600
1.00000000	0.00000100	0.00008473	0.00000074	-0.00000072	0.00000000	-0.00075949	0.00000000	-0.62273700
1.00000000	0.00000100	0.00008402	0.00000074	-0.00000071	0.00000000	-0.00076003	0.00000000	-0.62906900
1.00000000	0.00000100	0.00008330	0.00000074	-0.00000071	0.00000000	-0.00075968	0.00000000	-0.63077600
1.00000000	0.00000100	0.00008259	0.00000074	-0.00000071	0.00000000	-0.00075933	0.00000000	-0.63070200
1.00000000	0.00000100	0.00008187	0.00000074	-0.00000071	0.00000000	-0.00075987	0.00000000	-0.61377900
1.00000000	0.00000100	0.00008116	0.00000074	-0.00000070	0.00000000	-0.00075952	0.00000000	-0.57491500
1.00000000	0.00000100	0.00008046	0.00000074	-0.00000070	0.00000000	-0.00076005	0.00000000	-0.61100600
1.00000000	0.00000100	0.00007976	0.00000074	-0.00000070	0.00000000	-0.00075970	0.00000000	-0.61916300
1.00000000	0.00000100	0.00007907	0.00000074	-0.00000069	0.00000000	-0.00076023	0.00000000	-0.62347500
