1.00000000	0.00000100	0.00289207	0.00000000	-0.00000220	0.00000000	-0.00000843	0.00000000	0.38481700
1.00000000	0.00000100	0.00288992	0.00000000	-0.00000220	0.00000000	-0.00000843	0.00000000	0.39083200
1.00000000	0.00000100	0.00288767	0.00000000	-0.00000220	0.00000000	-0.00000919	0.00000000	0.39603700
1.00000000	0.00000100	0.00288552	0.00000000	-0.00000220	0.00000000	-0.00000919	0.00000000	0.40649200
1.00000000	0.00000100	0.00288326	0.00000000	-0.00000220	0.00000000	-0.00000919	0.00000000	0.43396000
1.00000000	0.00000100	0.00288111	0.00000000	-0.00000220	0.00000000	-0.00000996	0.00000000	0.39717300
1.00000000	0.00000100	0.00287886	0.00000000	-0.00000220	0.00000000	-0.00000996	0.00000000	0.39870800
1.00000000	0.00000100	0.00287671	0.00000000	-0.00000220	0.00000000	-0.00000996	0.00000000	0.40108900
1.00000000	0.00000100	0.00287446	0.00000000	-0.00000220	0.00000000	-0.00001072	0.00000000	0.40764000
1.00000000	0.00000100	0.00287232	0.00000000	-0.00000220	0.00000000	-0.00001072	0.00000000	0.43561700
1.00000000	0.00000100	0.00287007	0.00000000	-0.00000220	0.00000000	-0.00001072	0.00000000	0.41203800
1.00000000	0.00000100	0.00286782	0.00000000	-0.00000220	0.00000000	-0.00001149	0.00000000	0.41519900
1.00000000	0.00000100	0.00286568	0.00000000	-0.00000219	0.00000000	-0.00001149	0.00000000	0.41803500
1.00000000	0.00000100	0.00286343	0.00000000	-0.00000219	0.00000000	-0.00001149	0.00000000	0.38554000
1.00000000	0.00000100	0.00286118	0.00000000	-0.00000219	0.00000000	-0.00001225	0.00000000	0.39531100
1.00000000	0.00000100	0.00285904	0.00000000	-0.00000219	0.00000000	-0.00001225	0.00000000	0.37711100
1.00000000	0.00000100	0.00285680	0.00000000	-0.00000224	0.00000000	-0.00001225	0.00000000	0.38139400
1.00000000	0.00000100	0.00285455	0.00000000	-0.00000224	0.00000000	-0.00001302	0.00000000	0.38163300
1.00000000	0.00000100	0.00285231	0.00000000	-0.00000224	0.00000000	-0.00001302	0.00000000	0.38225100
1.00000000	0.00000100	0.00285006	0.00000000	-0.00000224	0.00000000	-0.00001302	0.00000000	0.38454500
1.00000000	0.00000100	0.00284793	0.00000000	-0.00000224	0.00000000	-0.00001378	0.00000000	0.36931800
1.00000000	0.00000100	0.00284569	0.00000000	-0.00000224	0.00000000	-0.00001378	0.00000000	0.37886200
1.00000000	0.00000100	0.00284345	0.00000000	-0.00000224	0.00000000	-0.00001378	0.00000000	0.36223100
1.00000000	0.00000100	0.00284121	0.00000000	-0.00000224	0.00000000	-0.00001455	0.00000000	0.43016400
1.00000000	0.00000100	0.00283897	0.00000000	-0.00000224	0.00000000	-0.00001455	0.00000000	0.39161100
1.00000000	0.00000100	0.00283673	0.00000000	-0.00000224	0.00000000	-0.00001531	0.00000000	0.38685500
1.00000000	0.00000100	0.00283450	0.00000000	-0.00000224	0.00000000	-0.00001531	0.00000000	0.38113600
1.00000000	0.00000100	0.00283226	0.00000000	-0.00000224	0.00000000	-0.00001531	0.00000000	0.42769700
1.00000000	0.00000100	0.00283003	0.00000000	-0.00000223	0.00000000	-0.00001608	0.00000000	0.40678400
1.00000000	0.00000100	0.00282779	0.00000000	-0.00000223	0.00000000	-0.00001608	0.00000000	0.41549800
1.00000000	0.00000100	0.00282556	0.00000000	-0.00000223	0.00000000	-0.00001608	0.00000000	0.38968800
1.00000000	0.00000100	0.00282333	0.00000000	-0.00000223	0.00000000	-0.00001684	0.00000000	0.40390600
1.00000000	0.00000100	0.00282110	0.00000000	-0.00000223	0.00000000	-0.00001684	0.00000000	0.35930100
1.00000000	0.00000100	0.00281887	0.00000000	-0.00000223	0.00000000	-0.00001684	0.00000000	0.37473200
1.00000000	0.00000100	0.00281664	0.00000000	-0.00000223	0.00000000	-0.00001761	0.00000000	0.37575600
1.00000000	0.00000100	0.00281441	0.00000000	-0.00000223	0.00000000	-0.00001761	0.00000000	0.36424300
1.00000000	0.00000100	0.00281218	0.00000000	-0.00000223	0.00000000	-0.00001761	0.00000000	0.36621900
1.00000000	0.00000100	0.00280985	0.00000000	-0.00000223	0.00000000	-0.00001837	0.00000000	0.36600000
1.00000000	0.00000100	0.00280762	0.00000000	-0.00000223	0.00000000	-0.00001837	0.00000000	0.36738900
1.00000000	0.00000100	0.00280540	0.00000000	-0.00000222	0.00000000	-0.00001837	0.00000000	0.36281100
1.00000000	0.00000100	0.00280317	0.00000000	-0.00000228	0.00000000	-0.00001914	0.00000000	0.36344900
1.00000000	0.00000100	0.00280084	0.00000000	-0.00000228	0.00000000	-0.00001914	0.00000000	0.34568200
1.00000000	0.00000100	0.00279862	0.00000000	-0.00000227	0.00000000	-0.00001914	0.00000000	0.40790700
1.00000000	0.00000100	0.00279640	0.00000000	-0.00000227	0.00000000	-0.00001990	0.00000000	0.37022600
1.00000000	0.00000100	0.00279407	0.00000000	-0.00000227	0.00000000	-0.00001990	0.00000000	0.38319400
1.00000000	0.00000100	0.00279185	0.00000000	-0.00000227	0.00000000	-0.00001990	0.00000000	0.36822600
1.00000000	0.00000100	0.00278964	0.00000000	-0.00000227	0.00000000	-0.00002067	0.00000000	0.40987600
1.00000000	0.00000100	0.00278731	0.00000000	-0.00000227	0.00000000	-0.00002066	0.00000000	0.39051100
1.00000000	0.00000100	0.00278510	0.00000000	-0.00000227	0.00000000	-0.00002066	0.00000000	0.38948100
1.00000000	0.00000100	0.00278277	0.00000000	-0.00000227	0.00000000	-0.00002143	0.00000000	0.39048100
1.00000000	0.00000100	0.00278056	0.00000000	-0.00000227	0.00000000	-0.00002143	0.00000000	0.35405700
1.00000000	0.00000100	0.00277834	0.00000000	-0.00000227	0.00000000	-0.00002143	0.00000000	0.37271200
1.00000000	0.00000100	0.00277603	0.00000000	-0.00000227	0.00000000	-0.00002219	0.00000000	0.35691300
1.00000000	0.00000100	0.00277381	0.00000000	-0.00000226	0.00000000	-0.00002219	0.00000000	0.35960200
1.00000000	0.00000100	0.00277150	0.00000000	-0.00000226	0.00000000	-0.00002219	0.00000000	0.35536500
1.00000000	0.00000100	0.00276918	0.00000000	-0.00000226	0.00000000	-0.00002296	0.00000000	0.35357000
1.00000000	0.00000100	0.00276697	0.00000000	-0.00000226	0.00000000	-0.00002296	0.00000000	0.35022700
1.00000000	0.00000100	0.00276466	0.00000000	-0.00000226	0.00000000	-0.00002372	0.00000000	0.35166000
1.00000000	0.00000100	0.00276245	0.00000000	-0.00000226	0.00000000	-0.00002372	0.00000000	0.34738300
1.00000000	0.00000100	0.00276014	0.00000000	-0.00000226	0.00000000	-0.00002372	0.00000000	0.32866100
1.00000000	0.00000100	0.00275783	0.00000000	-0.00000226	0.00000000	-0.00002448	0.00000000	0.35161500
1.00000000	0.00000100	0.00275562	0.00000000	-0.00000226	0.00000000	-0.00002448	0.00000000	0.33439200
1.00000000	0.00000100	0.00275331	0.00000000	-0.00000226	0.00000000	-0.00002448	0.00000000	0.39501900
1.00000000	0.00000100	0.00275100	0.00000000	-0.00000226	0.00000000	-0.00002525	0.00000000	0.35757000
1.00000000	0.00000100	0.00274870	0.00000000	-0.00000231	0.00000000	-0.00002525	0.00000000	0.36560000
1.00000000	0.00000100	0.00274649	0.00000000	-0.00000231	0.00000000	-0.00002525	0.00000000	0.39798300
1.00000000	0.00000100	0.00274419	0.00000000	-0.00000230	0.00000000	-0.00002601	0.00000000	0.37804500
1.00000000	0.00000100	0.00274188	0.00000000	-0.00000230	0.00000000	-0.00002601	0.00000000	0.37788400
1.00000000	0.00000100	0.00273958	0.00000000	-0.00000230	0.00000000	-0.00002601	0.00000000	0.37175900
1.00000000	0.00000100	0.00273728	0.00000000	-0.00000230	0.00000000	-0.00002677	0.00000000	0.33089600
1.00000000	0.00000100	0.00273508	0.00000000	-0.00000230	0.00000000	-0.00002677	0.00000000	0.35268600
1.00000000	0.00000100	0.00273278	0.00000000	-0.00000230	0.00000000	-0.00002677	0.00000000	0.35257400
1.00000000	0.00000100	0.00273048	0.00000000	-0.00000230	0.00000000	-0.00002753	0.00000000	0.34072400
1.00000000	0.00000100	0.00272818	0.00000000	-0.00000230	0.00000000	-0.00002753	0.00000000	0.34245000
1.00000000	0.00000100	0.00272588	0.00000000	-0.00000230	0.00000000	-0.00002753	0.00000000	0.34802300
1.00000000	0.00000100	0.00272359	0.00000000	-0.00000230	0.00000000	-0.00002830	0.00000000	0.34099100
1.00000000	0.00000100	0.00272129	0.00000000	-0.00000230	0.00000000	-0.00002830	0.00000000	0.33361400
1.00000000	0.00000100	0.00271900	0.00000000	-0.00000229	0.00000000	-0.00002830	0.00000000	0.33499900
1.00000000	0.00000100	0.00271670	0.00000000	-0.00000229	0.00000000	-0.00002906	0.00000000	0.32175000
1.00000000	0.00000100	0.00271441	0.00000000	-0.00000229	0.00000000	-0.00002906	0.00000000	0.31388500
1.00000000	0.00000100	0.00271212	0.00000000	-0.00000229	0.00000000	-0.00002906	0.00000000	0.33914700
1.00000000	0.00000100	0.00270983	0.00000000	-0.00000229	0.00000000	-0.00002982	0.00000000	0.37497100
1.00000000	0.00000100	0.00270743	0.00000000	-0.00000229	0.00000000	-0.00002982	0.00000000	0.35121100
1.00000000	0.00000100	0.00270514	0.00000000	-0.00000229	0.00000000	-0.00002982	0.00000000	0.34368600
1.00000000	0.00000100	0.00270286	0.00000000	-0.00000229	0.00000000	-0.00003058	0.00000000	0.34460500
1.00000000	0.00000100	0.00270057	0.00000000	-0.00000229	0.00000000	-0.00003058	0.00000000	0.38270000
1.00000000	0.00000100	0.00269828	0.00000000	-0.00000229	0.00000000	-0.00003134	0.00000000	0.36122700
1.00000000	0.00000100	0.00269600	0.00000000	-0.00000228	0.00000000	-0.00003134	0.00000000	0.36475100
1.00000000	0.00000100	0.00269361	0.00000000	-0.00000234	0.00000000	-0.00003134	0.00000000	0.30939900
1.00000000	0.00000100	0.00269133	0.00000000	-0.00000233	0.00000000	-0.00003211	0.00000000	0.34631200
1.00000000	0.00000100	0.00268904	0.00000000	-0.00000233	0.00000000	-0.00003210	0.00000000	0.33570100
1.00000000	0.00000100	0.00268666	0.00000000	-0.00000233	0.00000000	-0.00003210	0.00000000	0.33454700
1.00000000	0.00000100	0.00268438	0.00000000	-0.00000233	0.00000000	-0.00003287	0.00000000	0.32761100
1.00000000	0.00000100	0.00268210	0.00000000	-0.00000233	0.00000000	-0.00003287	0.00000000	0.32971600
1.00000000	0.00000100	0.00267972	0.00000000	-0.00000233	0.00000000	-0.00003286	0.00000000	0.33008500
1.00000000	0.00000100	0.00267744	0.00000000	-0.00000233	0.00000000	-0.00003363	0.00000000	0.32344600
1.00000000	0.00000100	0.00267517	0.00000000	-0.00000233	0.00000000	-0.00003363	0.00000000	0.32478800
1.00000000	0.00000100	0.00267279	0.00000000	-0.00000233	0.00000000	-0.00003363	0.00000000	0.29878300
1.00000000	0.00000100	0.00267051	0.00000000	-0.00000233	0.00000000	-0.00003439	0.00000000	0.30796300
1.00000000	0.00000100	0.00266814	0.00000000	-0.00000232	0.00000000	-0.00003439	0.00000000	0.32718500
1.00000000	0.00000100	0.00266586	0.00000000	-0.00000232	0.00000000	-0.00003439	0.00000000	0.30631900
1.00000000	0.00000100	0.00266349	0.00000000	-0.00000232	0.00000000	-0.00003515	0.00000000	0.36970200
1.00000000	0.00000100	0.00266122	0.00000000	-0.00000232	0.00000000	-0.00003515	0.00000000	0.32454000
1.00000000	0.00000100	0.00265885	0.00000000	-0.00000232	0.00000000	-0.00003515	0.00000000	0.33816900
1.00000000	0.00000100	0.00265658	0.00000000	-0.00000232	0.00000000	-0.00003591	0.00000000	0.37274800
1.00000000	0.00000100	0.00265421	0.00000000	-0.00000232	0.00000000	-0.00003591	0.00000000	0.34235000
1.00000000	0.00000100	0.00265194	0.00000000	-0.00000232	0.00000000	-0.00003591	0.00000000	0.35760000
1.00000000	0.00000100	0.00264957	0.00000000	-0.00000232	0.00000000	-0.00003667	0.00000000	0.29298700
1.00000000	0.00000100	0.00264721	0.00000000	-0.00000232	0.00000000	-0.00003667	0.00000000	0.32350800
1.00000000	0.00000100	0.00264494	0.00000000	-0.00000231	0.00000000	-0.00003666	0.00000000	0.31453400
1.00000000	0.00000100	0.00264258	0.00000000	-0.00000231	0.00000000	-0.00003743	0.00000000	0.33531500
1.00000000	0.00000100	0.00264021	0.00000000	-0.00000231	0.00000000	-0.00003743	0.00000000	0.30914300
1.00000000	0.00000100	0.00263785	0.00000000	-0.00000231	0.00000000	-0.00003742	0.00000000	0.32205700
1.00000000	0.00000100	0.00263559	0.00000000	-0.00000236	0.00000000	-0.00003819	0.00000000	0.31733100
1.00000000	0.00000100	0.00263323	0.00000000	-0.00000236	0.00000000	-0.00003818	0.00000000	0.30887400
1.00000000	0.00000100	0.00263087	0.00000000	-0.00000236	0.00000000	-0.00003818	0.00000000	0.31295900
1.00000000	0.00000100	0.00262851	0.00000000	-0.00000236	0.00000000	-0.00003894	0.00000000	0.28884500
1.00000000	0.00000100	0.00262615	0.00000000	-0.00000236	0.00000000	-0.00003894	0.00000000	0.28376400
1.00000000	0.00000100	0.00262390	0.00000000	-0.00000236	0.00000000	-0.00003894	0.00000000	0.30207600
1.00000000	0.00000100	0.00262154	0.00000000	-0.00000236	0.00000000	-0.00003970	0.00000000	0.30246200
1.00000000	0.00000100	0.00261919	0.00000000	-0.00000235	0.00000000	-0.00003970	0.00000000	0.29821600
1.00000000	0.00000100	0.00261683	0.00000000	-0.00000235	0.00000000	-0.00004046	0.00000000	0.34552400
1.00000000	0.00000100	0.00261448	0.00000000	-0.00000235	0.00000000	-0.00004046	0.00000000	0.32168700
1.00000000	0.00000100	0.00261213	0.00000000	-0.00000235	0.00000000	-0.00004046	0.00000000	0.31697600
1.00000000	0.00000100	0.00260978	0.00000000	-0.00000235	0.00000000	-0.00004122	0.00000000	0.36060900
1.00000000	0.00000100	0.00260743	0.00000000	-0.00000235	0.00000000	-0.00004122	0.00000000	0.30477700
1.00000000	0.00000100	0.00260508	0.00000000	-0.00000235	0.00000000	-0.00004122	0.00000000	0.31331900
1.00000000	0.00000100	0.00260273	0.00000000	-0.00000235	0.00000000	-0.00004198	0.00000000	0.31037800
1.00000000	0.00000100	0.00260039	0.00000000	-0.00000235	0.00000000	-0.00004198	0.00000000	0.30387600
1.00000000	0.00000100	0.00259804	0.00000000	-0.00000234	0.00000000	-0.00004197	0.00000000	0.30685000
1.00000000	0.00000100	0.00259570	0.00000000	-0.00000234	0.00000000	-0.00004274	0.00000000	0.30985200
1.00000000	0.00000100	0.00259336	0.00000000	-0.00000234	0.00000000	-0.00004273	0.00000000	0.30867300
1.00000000	0.00000100	0.00259101	0.00000000	-0.00000234	0.00000000	-0.00004273	0.00000000	0.30380400
1.00000000	0.00000100	0.00258857	0.00000000	-0.00000234	0.00000000	-0.00004349	0.00000000	0.30322900
1.00000000	0.00000100	0.00258623	0.00000000	-0.00000234	0.00000000	-0.00004349	0.00000000	0.29808000
1.00000000	0.00000100	0.00258389	0.00000000	-0.00000234	0.00000000	-0.00004349	0.00000000	0.27935600
1.00000000	0.00000100	0.00258155	0.00000000	-0.00000234	0.00000000	-0.00004425	0.00000000	0.27197400
1.00000000	0.00000100	0.00257922	0.00000000	-0.00000234	0.00000000	-0.00004425	0.00000000	0.28331900
1.00000000	0.00000100	0.00257678	0.00000000	-0.00000239	0.00000000	-0.00004425	0.00000000	0.28861400
1.00000000	0.00000100	0.00257445	0.00000000	-0.00000238	0.00000000	-0.00004501	0.00000000	0.29001900
1.00000000	0.00000100	0.00257211	0.00000000	-0.00000238	0.00000000	-0.00004500	0.00000000	0.28766200
1.00000000	0.00000100	0.00256968	0.00000000	-0.00000238	0.00000000	-0.00004500	0.00000000	0.33730100
1.00000000	0.00000100	0.00256735	0.00000000	-0.00000238	0.00000000	-0.00004576	0.00000000	0.30158100
1.00000000	0.00000100	0.00256502	0.00000000	-0.00000238	0.00000000	-0.00004576	0.00000000	0.30187200
1.00000000	0.00000100	0.00256259	0.00000000	-0.00000238	0.00000000	-0.00004576	0.00000000	0.32201100
1.00000000	0.00000100	0.00256026	0.00000000	-0.00000238	0.00000000	-0.00004652	0.00000000	0.29095300
1.00000000	0.00000100	0.00255793	0.00000000	-0.00000238	0.00000000	-0.00004652	0.00000000	0.30459400
1.00000000	0.00000100	0.00255550	0.00000000	-0.00000238	0.00000000	-0.00004651	0.00000000	0.29600200
1.00000000	0.00000100	0.00255318	0.00000000	-0.00000237	0.00000000	-0.00004727	0.00000000	0.28995200
1.00000000	0.00000100	0.00255076	0.00000000	-0.00000237	0.00000000	-0.00004727	0.00000000	0.29221500
1.00000000	0.00000100	0.00254843	0.00000000	-0.00000237	0.00000000	-0.00004727	0.00000000	0.30482000
1.00000000	0.00000100	0.00254601	0.00000000	-0.00000237	0.00000000	-0.00004803	0.00000000	0.28802800
1.00000000	0.00000100	0.00254369	0.00000000	-0.00000237	0.00000000	-0.00004802	0.00000000	0.28498200
1.00000000	0.00000100	0.00254127	0.00000000	-0.00000237	0.00000000	-0.00004802	0.00000000	0.29150400
1.00000000	0.00000100	0.00253895	0.00000000	-0.00000237	0.00000000	-0.00004878	0.00000000	0.26408100
1.00000000	0.00000100	0.00253653	0.00000000	-0.00000237	0.00000000	-0.00004878	0.00000000	0.27507000
1.00000000	0.00000100	0.00253412	0.00000000	-0.00000237	0.00000000	-0.00004954	0.00000000	0.26162700
1.00000000	0.00000100	0.00253180	0.00000000	-0.00000236	0.00000000	-0.00004954	0.00000000	0.27113000
1.00000000	0.00000100	0.00252939	0.00000000	-0.00000236	0.00000000	-0.00004953	0.00000000	0.26325000
1.00000000	0.00000100	0.00252697	0.00000000	-0.00000236	0.00000000	-0.00005029	0.00000000	0.27237300
1.00000000	0.00000100	0.00252466	0.00000000	-0.00000236	0.00000000	-0.00005029	0.00000000	0.28212500
1.00000000	0.00000100	0.00252225	0.00000000	-0.00000236	0.00000000	-0.00005029	0.00000000	0.31261900
1.00000000	0.00000100	0.00251984	0.00000000	-0.00000236	0.00000000	-0.00005105	0.00000000	0.29660200
1.00000000	0.00000100	0.00251743	0.00000000	-0.00000241	0.00000000	-0.00005104	0.00000000	0.29422800
1.00000000	0.00000100	0.00251512	0.00000000	-0.00000241	0.00000000	-0.00005104	0.00000000	0.27854000
1.00000000	0.00000100	0.00251272	0.00000000	-0.00000241	0.00000000	-0.00005180	0.00000000	0.29708600
1.00000000	0.00000100	0.00251031	0.00000000	-0.00000240	0.00000000	-0.00005180	0.00000000	0.28558100
1.00000000	0.00000100	0.00250791	0.00000000	-0.00000240	0.00000000	-0.00005179	0.00000000	0.26759000
1.00000000	0.00000100	0.00250550	0.00000000	-0.00000240	0.00000000	-0.00005255	0.00000000	0.29118100
1.00000000	0.00000100	0.00250320	0.00000000	-0.00000240	0.00000000	-0.00005255	0.00000000	0.27649800
1.00000000	0.00000100	0.00250080	0.00000000	-0.00000240	0.00000000	-0.00005255	0.00000000	0.26303200
1.00000000	0.00000100	0.00249840	0.00000000	-0.00000240	0.00000000	-0.00005330	0.00000000	0.29895300
1.00000000	0.00000100	0.00249600	0.00000000	-0.00000240	0.00000000	-0.00005330	0.00000000	0.26811000
1.00000000	0.00000100	0.00249360	0.00000000	-0.00000240	0.00000000	-0.00005330	0.00000000	0.24936800
1.00000000	0.00000100	0.00249121	0.00000001	-0.00000240	0.00000000	-0.00005406	0.00000000	0.27546900
1.00000000	0.00000100	0.00248881	0.00000001	-0.00000239	0.00000000	-0.00005405	0.00000000	0.24236100
1.00000000	0.00000100	0.00248642	0.00000001	-0.00000239	0.00000000	-0.00005405	0.00000000	0.25028600
1.00000000	0.00000100	0.00248403	0.00000001	-0.00000239	0.00000000	-0.00005481	0.00000000	0.27463600
1.00000000	0.00000100	0.00248163	0.00000001	-0.00000239	0.00000000	-0.00005480	0.00000000	0.24121800
1.00000000	0.00000100	0.00247924	0.00000001	-0.00000239	0.00000000	-0.00005480	0.00000000	0.25972400
1.00000000	0.00000100	0.00247685	0.00000001	-0.00000239	0.00000000	-0.00005556	0.00000000	0.26353000
1.00000000	0.00000100	0.00247447	0.00000001	-0.00000239	0.00000000	-0.00005555	0.00000000	0.25350400
1.00000000	0.00000100	0.00247198	0.00000001	-0.00000239	0.00000000	-0.00005555	0.00000000	0.31231600
1.00000000	0.00000100	0.00246959	0.00000001	-0.00000239	0.00000000	-0.00005631	0.00000000	0.24895000
1.00000000	0.00000100	0.00246721	0.00000001	-0.00000238	0.00000000	-0.00005630	0.00000000	0.24642000
1.00000000	0.00000100	0.00246482	0.00000001	-0.00000238	0.00000000	-0.00005630	0.00000000	0.29467500
1.00000000	0.00000100	0.00246244	0.00000001	-0.00000238	0.00000000	-0.00005706	0.00000000	0.27489800
1.00000000	0.00000100	0.00245996	0.00000001	-0.00000238	0.00000000	-0.00005705	0.00000000	0.25772200
1.00000000	0.00000100	0.00245758	0.00000001	-0.00000243	0.00000000	-0.00005705	0.00000000	0.26461400
1.00000000	0.00000100	0.00245520	0.00000001	-0.00000243	0.00000000	-0.00005781	0.00000000	0.26740300
1.00000000	0.00000100	0.00245282	0.00000001	-0.00000243	0.00000000	-0.00005780	0.00000000	0.25651600
1.00000000	0.00000100	0.00245035	0.00000001	-0.00000243	0.00000000	-0.00005780	0.00000000	0.26177300
