1.00000000	0.00000100	0.00335206	0.00000001	-0.00000179	-0.00000000	0.00007068	0.00000000	0.60874600
1.00000000	0.00000100	0.00335021	0.00000001	-0.00000179	-0.00000000	0.00006982	0.00000000	0.56788900
1.00000000	0.00000100	0.00334847	0.00000001	-0.00000179	-0.00000000	0.00006982	0.00000000	0.58750000
1.00000000	0.00000100	0.00334674	0.00000001	-0.00000179	-0.00000000	0.00006983	0.00000000	0.56331300
1.00000000	0.00000100	0.00334489	0.00000001	-0.00000179	-0.00000000	0.00006897	0.00000000	0.54145800
1.00000000	0.00000100	0.00334315	0.00000001	-0.00000179	-0.00000000	0.00006897	0.00000000	0.56279500
1.00000000	0.00000100	0.00334130	0.00000001	-0.00000179	-0.00000000	0.00006811	0.00000000	0.52971100
1.00000000	0.00000100	0.00333957	0.00000001	-0.00000179	-0.00000000	0.00006812	0.00000000	0.63874900
1.00000000	0.00000100	0.00333772	0.00000001	-0.00000179	-0.00000000	0.00006726	0.00000000	0.57584600
1.00000000	0.00000100	0.00333599	0.00000001	-0.00000179	-0.00000000	0.00006726	0.00000000	0.62628900
1.00000000	0.00000100	0.00333414	0.00000001	-0.00000179	-0.00000000	0.00006726	0.00000000	0.61949800
1.00000000	0.00000100	0.00333241	0.00000001	-0.00000179	-0.00000000	0.00006640	0.00000000	0.56960000
1.00000000	0.00000100	0.00333056	0.00000001	-0.00000179	-0.00000000	0.00006641	0.00000000	0.59861400
1.00000000	0.00000100	0.00332883	0.00000001	-0.00000179	-0.00000000	0.00006555	0.00000000	0.56871400
1.00000000	0.00000100	0.00332698	0.00000001	-0.00000179	-0.00000000	0.00006555	0.00000000	0.56403200
1.00000000	0.00000100	0.00332514	0.00000001	-0.00000179	-0.00000000	0.00006555	0.00000000	0.58228600
1.00000000	0.00000100	0.00332341	0.00000001	-0.00000179	-0.00000000	0.00006469	0.00000000	0.54656900
1.00000000	0.00000100	0.00332156	0.00000001	-0.00000179	-0.00000000	0.00006470	0.00000000	0.59209800
1.00000000	0.00000100	0.00331972	0.00000001	-0.00000179	-0.00000000	0.00006384	0.00000000	0.57565200
1.00000000	0.00000100	0.00331788	0.00000001	-0.00000184	-0.00000000	0.00006384	0.00000000	0.55705800
1.00000000	0.00000100	0.00331615	0.00000001	-0.00000184	-0.00000000	0.00006384	0.00000000	0.56827400
1.00000000	0.00000100	0.00331430	0.00000001	-0.00000184	-0.00000000	0.00006298	0.00000000	0.53760500
1.00000000	0.00000100	0.00331246	0.00000001	-0.00000184	-0.00000000	0.00006298	0.00000000	0.53163100
1.00000000	0.00000100	0.00331062	0.00000001	-0.00000184	-0.00000000	0.00006212	0.00000000	0.52880900
1.00000000	0.00000100	0.00330878	0.00000001	-0.00000184	-0.00000000	0.00006213	0.00000000	0.59588500
1.00000000	0.00000100	0.00330694	0.00000001	-0.00000184	-0.00000000	0.00006213	0.00000000	0.57843900
1.00000000	0.00000100	0.00330510	0.00000001	-0.00000184	-0.00000000	0.00006127	0.00000000	0.57022800
1.00000000	0.00000100	0.00330326	0.00000001	-0.00000184	-0.00000000	0.00006127	0.00000000	0.61254200
1.00000000	0.00000100	0.00330142	0.00000000	-0.00000184	-0.00000000	0.00006041	0.00000000	0.58168600
1.00000000	0.00000100	0.00329958	0.00000000	-0.00000184	-0.00000000	0.00006041	0.00000000	0.56105200
1.00000000	0.00000100	0.00329775	0.00000000	-0.00000184	-0.00000000	0.00005955	0.00000000	0.56824100
1.00000000	0.00000100	0.00329591	0.00000000	-0.00000184	-0.00000000	0.00005956	0.00000000	0.55663500
1.00000000	0.00000100	0.00329407	0.00000000	-0.00000184	-0.00000000	0.00005956	0.00000000	0.54677000
1.00000000	0.00000100	0.00329223	0.00000000	-0.00000184	-0.00000000	0.00005870	0.00000000	0.55427200
1.00000000	0.00000100	0.00329040	0.00000000	-0.00000184	-0.00000000	0.00005870	0.00000000	0.55208300
1.00000000	0.00000100	0.00328856	0.00000000	-0.00000184	-0.00000000	0.00005784	0.00000000	0.56152400
1.00000000	0.00000100	0.00328673	0.00000000	-0.00000183	-0.00000000	0.00005784	0.00000000	0.56150000
1.00000000	0.00000100	0.00328489	0.00000000	-0.00000183	-0.00000000	0.00005784	0.00000000	0.53382600
1.00000000	0.00000100	0.00328306	0.00000000	-0.00000183	-0.00000000	0.00005698	0.00000000	0.54320800
1.00000000	0.00000100	0.00328111	0.00000000	-0.00000183	-0.00000000	0.00005698	0.00000000	0.53009600
1.00000000	0.00000100	0.00327928	0.00000000	-0.00000183	-0.00000000	0.00005612	0.00000000	0.50735100
1.00000000	0.00000100	0.00327745	0.00000000	-0.00000189	-0.00000000	0.00005612	0.00000000	0.59350600
1.00000000	0.00000100	0.00327562	0.00000000	-0.00000189	-0.00000000	0.00005613	0.00000000	0.54012900
1.00000000	0.00000100	0.00327367	0.00000000	-0.00000189	-0.00000000	0.00005527	0.00000000	0.57068300
1.00000000	0.00000100	0.00327184	0.00000000	-0.00000189	-0.00000000	0.00005527	0.00000000	0.59428800
1.00000000	0.00000100	0.00327001	0.00000000	-0.00000189	-0.00000000	0.00005441	0.00000000	0.56576700
1.00000000	0.00000100	0.00326807	0.00000000	-0.00000189	-0.00000000	0.00005441	0.00000000	0.57420700
1.00000000	0.00000100	0.00326624	0.00000000	-0.00000189	-0.00000000	0.00005355	0.00000000	0.52804400
1.00000000	0.00000100	0.00326429	0.00000000	-0.00000189	-0.00000000	0.00005355	0.00000000	0.55053200
1.00000000	0.00000100	0.00326247	0.00000000	-0.00000188	-0.00000000	0.00005355	0.00000000	0.53673700
1.00000000	0.00000100	0.00326064	0.00000000	-0.00000188	-0.00000000	0.00005269	0.00000000	0.52463000
1.00000000	0.00000100	0.00325870	0.00000000	-0.00000188	-0.00000000	0.00005269	0.00000000	0.55567600
1.00000000	0.00000100	0.00325687	0.00000000	-0.00000188	-0.00000000	0.00005183	0.00000000	0.52651000
1.00000000	0.00000100	0.00325493	0.00000000	-0.00000188	-0.00000000	0.00005183	0.00000000	0.54946000
1.00000000	0.00000100	0.00325311	0.00000000	-0.00000188	-0.00000000	0.00005183	0.00000000	0.54057900
1.00000000	0.00000100	0.00325117	0.00000000	-0.00000188	-0.00000000	0.00005097	0.00000000	0.51347500
1.00000000	0.00000100	0.00324923	0.00000000	-0.00000188	-0.00000000	0.00005097	0.00000000	0.52874300
1.00000000	0.00000100	0.00324740	0.00000000	-0.00000188	-0.00000000	0.00005011	0.00000000	0.50833500
1.00000000	0.00000100	0.00324547	0.00000000	-0.00000188	-0.00000000	0.00005011	0.00000000	0.56639900
1.00000000	0.00000100	0.00324353	0.00000000	-0.00000188	-0.00000000	0.00005011	0.00000000	0.53260200
1.00000000	0.00000100	0.00324171	0.00000000	-0.00000188	-0.00000000	0.00004925	0.00000000	0.53875500
1.00000000	0.00000100	0.00323977	0.00000000	-0.00000188	-0.00000000	0.00004925	0.00000000	0.59183800
1.00000000	0.00000100	0.00323784	0.00000000	-0.00000188	-0.00000000	0.00004839	0.00000000	0.55145500
1.00000000	0.00000100	0.00323602	0.00000000	-0.00000193	-0.00000000	0.00004839	0.00000000	0.55713500
1.00000000	0.00000100	0.00323408	0.00000000	-0.00000193	-0.00000000	0.00004753	0.00000000	0.53871100
1.00000000	0.00000100	0.00323215	0.00000000	-0.00000193	-0.00000000	0.00004753	0.00000000	0.51827200
1.00000000	0.00000100	0.00323022	0.00000000	-0.00000193	-0.00000000	0.00004753	0.00000000	0.53151900
1.00000000	0.00000100	0.00322829	0.00000000	-0.00000193	-0.00000000	0.00004667	0.00000000	0.51304700
1.00000000	0.00000100	0.00322635	0.00000000	-0.00000193	-0.00000000	0.00004667	0.00000000	0.53548300
1.00000000	0.00000100	0.00322454	0.00000000	-0.00000193	-0.00000000	0.00004581	0.00000000	0.52818400
1.00000000	0.00000100	0.00322261	0.00000000	-0.00000193	-0.00000000	0.00004581	0.00000000	0.51692200
1.00000000	0.00000100	0.00322068	0.00000000	-0.00000193	-0.00000000	0.00004581	0.00000000	0.52944400
1.00000000	0.00000100	0.00321875	0.00000000	-0.00000193	-0.00000000	0.00004495	0.00000000	0.51725500
1.00000000	0.00000100	0.00321682	0.00000000	-0.00000193	-0.00000000	0.00004495	0.00000000	0.50437200
1.00000000	0.00000100	0.00321489	0.00000000	-0.00000193	-0.00000000	0.00004409	0.00000000	0.50541900
1.00000000	0.00000100	0.00321296	0.00000000	-0.00000193	-0.00000000	0.00004409	0.00000000	0.56839100
1.00000000	0.00000100	0.00321104	0.00000000	-0.00000193	-0.00000000	0.00004409	0.00000000	0.50936700
1.00000000	0.00000100	0.00320911	0.00000000	-0.00000193	-0.00000000	0.00004323	0.00000000	0.53076200
1.00000000	0.00000100	0.00320718	0.00000000	-0.00000193	-0.00000000	0.00004323	0.00000000	0.56263400
1.00000000	0.00000100	0.00320514	0.00000000	-0.00000192	-0.00000000	0.00004236	0.00000000	0.54066000
1.00000000	0.00000100	0.00320322	0.00000000	-0.00000192	-0.00000000	0.00004236	0.00000000	0.54416700
1.00000000	0.00000100	0.00320130	0.00000000	-0.00000192	-0.00000000	0.00004150	0.00000000	0.52475000
1.00000000	0.00000100	0.00319937	0.00000000	-0.00000192	-0.00000000	0.00004150	0.00000000	0.52472400
1.00000000	0.00000100	0.00319745	0.00000000	-0.00000192	-0.00000000	0.00004150	0.00000000	0.50199700
1.00000000	0.00000100	0.00319553	0.00000000	-0.00000192	-0.00000000	0.00004064	0.00000000	0.50806000
1.00000000	0.00000100	0.00319349	0.00000000	-0.00000198	-0.00000000	0.00004064	0.00000000	0.51647700
1.00000000	0.00000100	0.00319157	0.00000000	-0.00000198	-0.00000000	0.00003978	0.00000000	0.50979200
1.00000000	0.00000100	0.00318965	0.00000000	-0.00000198	-0.00000000	0.00003978	0.00000000	0.51517400
1.00000000	0.00000100	0.00318762	0.00000000	-0.00000198	-0.00000000	0.00003978	0.00000000	0.49308000
1.00000000	0.00000100	0.00318570	0.00000000	-0.00000198	-0.00000000	0.00003892	0.00000000	0.50715900
1.00000000	0.00000100	0.00318378	0.00000000	-0.00000197	-0.00000000	0.00003892	0.00000000	0.51071800
1.00000000	0.00000100	0.00318175	0.00000000	-0.00000197	-0.00000000	0.00003805	0.00000000	0.48197600
1.00000000	0.00000100	0.00317983	0.00000000	-0.00000197	-0.00000000	0.00003805	0.00000000	0.49181700
1.00000000	0.00000100	0.00317792	0.00000000	-0.00000197	-0.00000000	0.00003805	0.00000000	0.54730800
1.00000000	0.00000100	0.00317589	0.00000000	-0.00000197	-0.00000000	0.00003719	0.00000000	0.49162600
1.00000000	0.00000100	0.00317397	0.00000000	-0.00000197	-0.00000000	0.00003719	0.00000000	0.51236800
1.00000000	0.00000100	0.00317194	0.00000000	-0.00000197	-0.00000000	0.00003633	0.00000000	0.54253800
1.00000000	0.00000100	0.00317003	0.00000000	-0.00000197	-0.00000000	0.00003633	0.00000000	0.53057500
1.00000000	0.00000100	0.00316800	0.00000000	-0.00000197	-0.00000000	0.00003546	0.00000000	0.52716800
1.00000000	0.00000100	0.00316609	0.00000000	-0.00000197	-0.00000000	0.00003547	0.00000000	0.50660600
1.00000000	0.00000100	0.00316406	0.00000000	-0.00000197	-0.00000000	0.00003547	0.00000000	0.50962500
1.00000000	0.00000100	0.00316204	0.00000000	-0.00000197	-0.00000000	0.00003460	0.00000000	0.49672000
1.00000000	0.00000100	0.00316013	0.00000000	-0.00000197	-0.00000000	0.00003460	0.00000000	0.50005000
1.00000000	0.00000100	0.00315810	0.00000000	-0.00000197	-0.00000000	0.00003374	0.00000000	0.49294600
1.00000000	0.00000100	0.00315608	0.00000000	-0.00000197	-0.00000000	0.00003374	0.00000000	0.49159000
1.00000000	0.00000100	0.00315417	0.00000000	-0.00000197	-0.00000000	0.00003374	0.00000000	0.49833000
1.00000000	0.00000100	0.00315215	0.00000000	-0.00000197	-0.00000000	0.00003288	0.00000000	0.47555300
1.00000000	0.00000100	0.00315013	0.00000000	-0.00000196	-0.00000000	0.00003288	0.00000000	0.49121500
1.00000000	0.00000100	0.00314822	0.00000000	-0.00000202	-0.00000000	0.00003201	0.00000000	0.48978500
1.00000000	0.00000100	0.00314620	0.00000000	-0.00000202	-0.00000000	0.00003201	0.00000000	0.46294100
1.00000000	0.00000100	0.00314418	0.00000000	-0.00000202	-0.00000000	0.00003115	0.00000000	0.54451200
1.00000000	0.00000100	0.00314216	0.00000000	-0.00000202	-0.00000000	0.00003115	0.00000000	0.49915600
1.00000000	0.00000100	0.00314015	0.00000000	-0.00000202	-0.00000000	0.00003115	0.00000000	0.51448000
1.00000000	0.00000100	0.00313813	0.00000000	-0.00000202	-0.00000000	0.00003028	0.00000000	0.47577400
1.00000000	0.00000100	0.00313622	0.00000000	-0.00000202	-0.00000000	0.00003029	0.00000000	0.51824300
1.00000000	0.00000100	0.00313421	0.00000000	-0.00000202	-0.00000000	0.00002942	0.00000000	0.50627900
1.00000000	0.00000100	0.00313219	0.00000000	-0.00000201	-0.00000000	0.00002942	0.00000000	0.50289500
1.00000000	0.00000100	0.00313018	0.00000000	-0.00000201	-0.00000000	0.00002942	0.00000000	0.48765500
1.00000000	0.00000100	0.00312816	0.00000000	-0.00000201	-0.00000000	0.00002856	0.00000000	0.49167600
1.00000000	0.00000100	0.00312615	0.00000000	-0.00000201	-0.00000000	0.00002856	0.00000000	0.47811200
1.00000000	0.00000100	0.00312414	0.00000000	-0.00000201	-0.00000000	0.00002769	0.00000000	0.48647500
1.00000000	0.00000100	0.00312213	0.00000000	-0.00000201	-0.00000000	0.00002769	0.00000000	0.47096900
1.00000000	0.00000100	0.00312012	0.00000000	-0.00000201	-0.00000000	0.00002769	0.00000000	0.48349400
1.00000000	0.00000100	0.00311811	0.00000000	-0.00000201	-0.00000000	0.00002683	0.00000000	0.47050000
1.00000000	0.00000100	0.00311598	0.00000000	-0.00000201	-0.00000000	0.00002683	0.00000000	0.47261900
1.00000000	0.00000100	0.00311397	0.00000000	-0.00000201	-0.00000000	0.00002596	0.00000000	0.46835500
1.00000000	0.00000100	0.00311197	0.00000000	-0.00000201	-0.00000000	0.00002596	0.00000000	0.47162100
1.00000000	0.00000100	0.00310996	0.00000000	-0.00000201	-0.00000000	0.00002510	0.00000000	0.44634400
1.00000000	0.00000100	0.00310795	0.00000000	-0.00000201	-0.00000000	0.00002510	0.00000000	0.52823000
1.00000000	0.00000100	0.00310594	0.00000000	-0.00000201	-0.00000000	0.00002510	0.00000000	0.48771500
1.00000000	0.00000100	0.00310383	0.00000000	-0.00000206	-0.00000000	0.00002424	0.00000000	0.49099000
1.00000000	0.00000100	0.00310182	0.00000000	-0.00000206	-0.00000000	0.00002424	0.00000000	0.45972400
1.00000000	0.00000100	0.00309982	0.00000000	-0.00000206	-0.00000000	0.00002337	0.00000000	0.49681000
1.00000000	0.00000100	0.00309770	0.00000000	-0.00000206	-0.00000000	0.00002337	0.00000000	0.49226200
1.00000000	0.00000100	0.00309570	0.00000000	-0.00000206	-0.00000000	0.00002337	0.00000000	0.48374000
1.00000000	0.00000100	0.00309370	0.00000000	-0.00000206	-0.00000000	0.00002251	0.00000000	0.47617800
1.00000000	0.00000100	0.00309158	0.00000000	-0.00000206	-0.00000000	0.00002251	0.00000000	0.47691800
1.00000000	0.00000100	0.00308958	0.00000000	-0.00000206	-0.00000000	0.00002164	0.00000000	0.47855800
1.00000000	0.00000100	0.00308758	0.00000000	-0.00000206	-0.00000000	0.00002164	0.00000000	0.46048300
1.00000000	0.00000100	0.00308547	0.00000000	-0.00000206	-0.00000000	0.00002164	0.00000000	0.45421500
1.00000000	0.00000100	0.00308347	0.00000000	-0.00000205	-0.00000000	0.00002078	0.00000000	0.46344900
1.00000000	0.00000100	0.00308136	0.00000000	-0.00000205	-0.00000000	0.00002078	0.00000000	0.45531100
1.00000000	0.00000100	0.00307936	0.00000000	-0.00000205	-0.00000000	0.00001991	0.00000000	0.45256500
1.00000000	0.00000100	0.00307725	0.00000000	-0.00000205	-0.00000000	0.00001991	0.00000000	0.45741400
1.00000000	0.00000100	0.00307526	0.00000000	-0.00000205	-0.00000000	0.00001905	0.00000000	0.45440300
1.00000000	0.00000100	0.00307315	0.00000000	-0.00000205	-0.00000000	0.00001905	0.00000000	0.51417000
1.00000000	0.00000100	0.00307104	0.00000000	-0.00000205	-0.00000000	0.00001905	0.00000000	0.47173400
1.00000000	0.00000100	0.00306905	0.00000000	-0.00000205	-0.00000000	0.00001818	0.00000000	0.47323900
1.00000000	0.00000100	0.00306694	0.00000000	-0.00000205	-0.00000000	0.00001818	0.00000000	0.46761000
1.00000000	0.00000100	0.00306484	0.00000000	-0.00000205	-0.00000000	0.00001732	0.00000000	0.48425900
1.00000000	0.00000100	0.00306285	0.00000000	-0.00000205	-0.00000000	0.00001732	0.00000000	0.47803200
1.00000000	0.00000100	0.00306074	0.00000000	-0.00000205	-0.00000000	0.00001732	0.00000000	0.46308000
1.00000000	0.00000100	0.00305864	0.00000000	-0.00000205	-0.00000000	0.00001645	0.00000000	0.47207600
1.00000000	0.00000100	0.00305665	0.00000000	-0.00000210	-0.00000000	0.00001645	0.00000000	0.45121400
1.00000000	0.00000100	0.00305455	0.00000000	-0.00000210	-0.00000000	0.00001558	0.00000000	0.45921600
1.00000000	0.00000100	0.00305245	0.00000000	-0.00000210	-0.00000000	0.00001558	0.00000000	0.45912100
1.00000000	0.00000100	0.00305035	0.00000000	-0.00000210	-0.00000000	0.00001472	0.00000000	0.44297700
1.00000000	0.00000100	0.00304825	0.00000000	-0.00000210	-0.00000000	0.00001472	0.00000000	0.44416600
1.00000000	0.00000100	0.00304627	0.00000000	-0.00000210	-0.00000000	0.00001472	0.00000000	0.44031200
1.00000000	0.00000100	0.00304417	0.00000000	-0.00000210	-0.00000000	0.00001385	0.00000000	0.44557500
1.00000000	0.00000100	0.00304207	0.00000000	-0.00000210	-0.00000000	0.00001385	0.00000000	0.43366400
1.00000000	0.00000100	0.00303998	0.00000000	-0.00000210	-0.00000000	0.00001299	0.00000000	0.44138600
1.00000000	0.00000100	0.00303788	0.00000000	-0.00000209	-0.00000000	0.00001299	0.00000000	0.43401600
1.00000000	0.00000100	0.00303579	0.00000000	-0.00000209	-0.00000000	0.00001299	0.00000000	0.49579700
1.00000000	0.00000100	0.00303370	0.00000000	-0.00000209	-0.00000000	0.00001212	0.00000000	0.45912700
1.00000000	0.00000100	0.00303160	0.00000000	-0.00000209	-0.00000000	0.00001212	0.00000000	0.45453600
1.00000000	0.00000100	0.00302951	0.00000000	-0.00000209	-0.00000000	0.00001126	0.00000000	0.45601500
1.00000000	0.00000100	0.00302742	0.00000000	-0.00000209	-0.00000000	0.00001126	0.00000000	0.41931500
1.00000000	0.00000100	0.00302533	0.00000000	-0.00000209	-0.00000000	0.00001126	0.00000000	0.48431700
1.00000000	0.00000100	0.00302324	0.00000000	-0.00000209	-0.00000000	0.00001039	0.00000000	0.44249500
1.00000000	0.00000100	0.00302115	0.00000000	-0.00000209	-0.00000000	0.00001039	0.00000000	0.44946500
1.00000000	0.00000100	0.00301895	0.00000000	-0.00000209	-0.00000000	0.00000953	0.00000000	0.44736200
1.00000000	0.00000100	0.00301687	0.00000000	-0.00000209	-0.00000000	0.00000953	0.00000000	0.43428700
1.00000000	0.00000100	0.00301478	0.00000000	-0.00000209	-0.00000000	0.00000866	0.00000000	0.45424200
1.00000000	0.00000100	0.00301269	0.00000000	-0.00000209	-0.00000000	0.00000866	0.00000000	0.41982400
1.00000000	0.00000100	0.00301061	0.00000000	-0.00000209	-0.00000000	0.00000866	0.00000000	0.43026300
1.00000000	0.00000100	0.00300841	0.00000000	-0.00000214	-0.00000000	0.00000779	0.00000000	0.43187300
1.00000000	0.00000100	0.00300633	0.00000000	-0.00000214	-0.00000000	0.00000779	0.00000000	0.42203700
1.00000000	0.00000100	0.00300425	0.00000000	-0.00000214	-0.00000000	0.00000693	0.00000000	0.42541900
1.00000000	0.00000100	0.00300216	0.00000000	-0.00000214	-0.00000000	0.00000693	0.00000000	0.40998700
1.00000000	0.00000100	0.00299997	0.00000000	-0.00000214	-0.00000000	0.00000693	0.00000000	0.42457500
1.00000000	0.00000100	0.00299789	0.00000000	-0.00000214	-0.00000000	0.00000606	0.00000000	0.47645700
1.00000000	0.00000100	0.00299581	0.00000000	-0.00000213	-0.00000000	0.00000606	0.00000000	0.44074100
1.00000000	0.00000100	0.00299362	0.00000000	-0.00000213	-0.00000000	0.00000520	0.00000000	0.44476800
1.00000000	0.00000100	0.00299154	0.00000000	-0.00000213	-0.00000000	0.00000520	0.00000000	0.43472200
1.00000000	0.00000100	0.00298936	0.00000000	-0.00000213	-0.00000000	0.00000520	0.00000000	0.43341700
1.00000000	0.00000100	0.00298728	0.00000000	-0.00000213	-0.00000000	0.00000433	0.00000000	0.44129100
1.00000000	0.00000100	0.00298509	0.00000000	-0.00000213	-0.00000000	0.00000433	0.00000000	0.43721800
1.00000000	0.00000100	0.00298302	0.00000000	-0.00000213	-0.00000000	0.00000346	0.00000000	0.42551800
1.00000000	0.00000100	0.00298083	0.00000000	-0.00000213	-0.00000000	0.00000346	0.00000000	0.43489700
1.00000000	0.00000100	0.00297876	0.00000000	-0.00000213	-0.00000000	0.00000260	0.00000000	0.41948300
1.00000000	0.00000100	0.00297658	0.00000000	-0.00000213	-0.00000000	0.00000260	0.00000000	0.43564500
