1.00000000	0.00000200	0.00384016	0.00000025	-0.00000081	-0.00000000	0.00042423	0.00000000	0.19402400
1.00000000	0.00000200	0.00383941	0.00000025	-0.00000081	-0.00000000	0.00042325	0.00000000	0.18318900
1.00000000	0.00000200	0.00383855	0.00000025	-0.00000081	-0.00000000	0.00042227	0.00000000	0.21190900
1.00000000	0.00000200	0.00383780	0.00000025	-0.00000081	-0.00000000	0.00042214	0.00000000	0.22495600
1.00000000	0.00000200	0.00383694	0.00000025	-0.00000081	-0.00000000	0.00042116	0.00000000	0.18486000
1.00000000	0.00000200	0.00383619	0.00000025	-0.00000081	-0.00000000	0.00042018	0.00000000	0.21666900
1.00000000	0.00000200	0.00383532	0.00000024	-0.00000081	-0.00000000	0.00041920	0.00000000	0.21202700
1.00000000	0.00000200	0.00383446	0.00000024	-0.00000080	-0.00000000	0.00041823	0.00000000	0.18750000
1.00000000	0.00000200	0.00383359	0.00000024	-0.00000080	-0.00000000	0.00041725	0.00000000	0.21345500
1.00000000	0.00000200	0.00383285	0.00000024	-0.00000080	-0.00000000	0.00041712	0.00000000	0.18900900
1.00000000	0.00000200	0.00383198	0.00000024	-0.00000087	-0.00000000	0.00041615	0.00000000	0.19690300
1.00000000	0.00000200	0.00383111	0.00000024	-0.00000087	-0.00000000	0.00041517	0.00000000	0.19577300
1.00000000	0.00000200	0.00383025	0.00000024	-0.00000087	-0.00000000	0.00041420	0.00000000	0.18732400
1.00000000	0.00000200	0.00382951	0.00000024	-0.00000087	-0.00000000	0.00041322	0.00000000	0.21235700
1.00000000	0.00000200	0.00382864	0.00000024	-0.00000087	-0.00000000	0.00041225	0.00000000	0.18254400
1.00000000	0.00000200	0.00382777	0.00000024	-0.00000087	-0.00000000	0.00041212	0.00000000	0.20246600
1.00000000	0.00000200	0.00382691	0.00000024	-0.00000087	-0.00000000	0.00041115	0.00000000	0.18272500
1.00000000	0.00000200	0.00382604	0.00000024	-0.00000087	-0.00000000	0.00041018	0.00000000	0.19748400
1.00000000	0.00000200	0.00382518	0.00000023	-0.00000087	-0.00000000	0.00040921	0.00000000	0.18812200
1.00000000	0.00000200	0.00382431	0.00000023	-0.00000087	-0.00000000	0.00040824	0.00000000	0.18384300
1.00000000	0.00000200	0.00382344	0.00000023	-0.00000087	-0.00000000	0.00040727	0.00000000	0.21208200
1.00000000	0.00000200	0.00382258	0.00000023	-0.00000087	-0.00000000	0.00040714	0.00000000	0.20314400
1.00000000	0.00000200	0.00382171	0.00000023	-0.00000087	-0.00000000	0.00040618	0.00000000	0.19936900
1.00000000	0.00000200	0.00382085	0.00000023	-0.00000087	-0.00000000	0.00040521	0.00000000	0.19939400
1.00000000	0.00000200	0.00381998	0.00000023	-0.00000087	-0.00000000	0.00040424	0.00000000	0.20227400
1.00000000	0.00000200	0.00381912	0.00000023	-0.00000087	-0.00000000	0.00040327	0.00000000	0.19362900
1.00000000	0.00000200	0.00381825	0.00000023	-0.00000087	-0.00000000	0.00040231	0.00000000	0.18763300
1.00000000	0.00000200	0.00381739	0.00000023	-0.00000086	-0.00000000	0.00040134	0.00000000	0.22049300
1.00000000	0.00000200	0.00381640	0.00000023	-0.00000086	-0.00000000	0.00040122	0.00000000	0.20407400
1.00000000	0.00000200	0.00381553	0.00000023	-0.00000086	-0.00000000	0.00040026	0.00000000	0.20473100
1.00000000	0.00000200	0.00381467	0.00000022	-0.00000093	-0.00000000	0.00039929	0.00000000	0.19456000
1.00000000	0.00000200	0.00381380	0.00000022	-0.00000093	-0.00000000	0.00039833	0.00000000	0.19889600
1.00000000	0.00000200	0.00381282	0.00000022	-0.00000093	-0.00000000	0.00039737	0.00000000	0.19212100
1.00000000	0.00000200	0.00381195	0.00000022	-0.00000093	-0.00000000	0.00039640	0.00000000	0.19033400
1.00000000	0.00000200	0.00381109	0.00000022	-0.00000093	-0.00000000	0.00039628	0.00000000	0.18686800
1.00000000	0.00000200	0.00381010	0.00000022	-0.00000093	-0.00000000	0.00039532	0.00000000	0.18298800
1.00000000	0.00000200	0.00380923	0.00000022	-0.00000093	-0.00000000	0.00039436	0.00000000	0.18546100
1.00000000	0.00000200	0.00380837	0.00000022	-0.00000093	-0.00000000	0.00039340	0.00000000	0.16421700
1.00000000	0.00000200	0.00380738	0.00000022	-0.00000093	-0.00000000	0.00039244	0.00000000	0.18410500
1.00000000	0.00000200	0.00380652	0.00000022	-0.00000093	-0.00000000	0.00039149	0.00000000	0.16787500
1.00000000	0.00000200	0.00380553	0.00000022	-0.00000093	-0.00000000	0.00039053	0.00000000	0.17763100
1.00000000	0.00000200	0.00380467	0.00000022	-0.00000093	-0.00000000	0.00039041	0.00000000	0.17084200
1.00000000	0.00000200	0.00380368	0.00000022	-0.00000093	-0.00000000	0.00038945	0.00000000	0.22188000
1.00000000	0.00000200	0.00380282	0.00000021	-0.00000093	-0.00000000	0.00038850	0.00000000	0.18916700
1.00000000	0.00000200	0.00380183	0.00000021	-0.00000092	-0.00000000	0.00038754	0.00000000	0.19857700
1.00000000	0.00000200	0.00380085	0.00000021	-0.00000092	-0.00000000	0.00038659	0.00000000	0.18620700
1.00000000	0.00000200	0.00379998	0.00000021	-0.00000092	-0.00000000	0.00038563	0.00000000	0.18853300
1.00000000	0.00000200	0.00379900	0.00000021	-0.00000092	-0.00000000	0.00038552	0.00000000	0.18714000
1.00000000	0.00000200	0.00379801	0.00000021	-0.00000092	-0.00000000	0.00038457	0.00000000	0.17702700
1.00000000	0.00000200	0.00379715	0.00000021	-0.00000092	-0.00000000	0.00038361	0.00000000	0.17583600
1.00000000	0.00000200	0.00379616	0.00000021	-0.00000092	-0.00000000	0.00038266	0.00000000	0.17565800
1.00000000	0.00000200	0.00379518	0.00000021	-0.00000099	-0.00000000	0.00038171	0.00000000	0.17594200
1.00000000	0.00000200	0.00379419	0.00000021	-0.00000099	-0.00000000	0.00038076	0.00000000	0.18231600
1.00000000	0.00000200	0.00379333	0.00000021	-0.00000099	-0.00000000	0.00037981	0.00000000	0.17515800
1.00000000	0.00000200	0.00379234	0.00000021	-0.00000099	-0.00000000	0.00037970	0.00000000	0.17743200
1.00000000	0.00000200	0.00379136	0.00000021	-0.00000099	-0.00000000	0.00037875	0.00000000	0.17297600
1.00000000	0.00000200	0.00379037	0.00000020	-0.00000099	-0.00000000	0.00037780	0.00000000	0.17762400
1.00000000	0.00000200	0.00378939	0.00000020	-0.00000098	-0.00000000	0.00037685	0.00000000	0.22743300
1.00000000	0.00000200	0.00378840	0.00000020	-0.00000098	-0.00000000	0.00037591	0.00000000	0.18782500
1.00000000	0.00000200	0.00378742	0.00000020	-0.00000098	-0.00000000	0.00037496	0.00000000	0.21912800
1.00000000	0.00000200	0.00378643	0.00000020	-0.00000098	-0.00000000	0.00037401	0.00000000	0.18334400
1.00000000	0.00000200	0.00378545	0.00000020	-0.00000098	-0.00000000	0.00037390	0.00000000	0.20596700
1.00000000	0.00000200	0.00378446	0.00000020	-0.00000098	-0.00000000	0.00037296	0.00000000	0.17695900
1.00000000	0.00000200	0.00378348	0.00000020	-0.00000098	-0.00000000	0.00037201	0.00000000	0.20014500
1.00000000	0.00000200	0.00378250	0.00000020	-0.00000098	-0.00000000	0.00037107	0.00000000	0.17796300
1.00000000	0.00000200	0.00378151	0.00000020	-0.00000098	-0.00000000	0.00037013	0.00000000	0.18708200
1.00000000	0.00000200	0.00378053	0.00000020	-0.00000098	-0.00000000	0.00036919	0.00000000	0.18273000
1.00000000	0.00000200	0.00377954	0.00000020	-0.00000098	-0.00000000	0.00036908	0.00000000	0.17839200
1.00000000	0.00000200	0.00377856	0.00000020	-0.00000098	-0.00000000	0.00036814	0.00000000	0.17877500
1.00000000	0.00000200	0.00377758	0.00000019	-0.00000098	-0.00000000	0.00036719	0.00000000	0.16963400
1.00000000	0.00000200	0.00377647	0.00000019	-0.00000098	-0.00000000	0.00036626	0.00000000	0.17086900
1.00000000	0.00000200	0.00377549	0.00000019	-0.00000098	-0.00000000	0.00036532	0.00000000	0.17465300
1.00000000	0.00000200	0.00377450	0.00000019	-0.00000104	-0.00000000	0.00036438	0.00000000	0.17838800
1.00000000	0.00000200	0.00377352	0.00000019	-0.00000104	-0.00000000	0.00036344	0.00000000	0.23111400
1.00000000	0.00000200	0.00377242	0.00000019	-0.00000104	-0.00000000	0.00036333	0.00000000	0.19974000
1.00000000	0.00000200	0.00377143	0.00000019	-0.00000104	-0.00000000	0.00036240	0.00000000	0.20443500
1.00000000	0.00000200	0.00377045	0.00000019	-0.00000104	-0.00000000	0.00036146	0.00000000	0.19915900
1.00000000	0.00000200	0.00376935	0.00000019	-0.00000104	-0.00000000	0.00036052	0.00000000	0.18974900
1.00000000	0.00000200	0.00376836	0.00000019	-0.00000104	-0.00000000	0.00035959	0.00000000	0.19973800
1.00000000	0.00000200	0.00376726	0.00000019	-0.00000104	-0.00000000	0.00035865	0.00000000	0.18232300
1.00000000	0.00000200	0.00376628	0.00000019	-0.00000104	-0.00000000	0.00035772	0.00000000	0.19863400
1.00000000	0.00000200	0.00376517	0.00000019	-0.00000104	-0.00000000	0.00035762	0.00000000	0.17823200
1.00000000	0.00000200	0.00376419	0.00000018	-0.00000104	-0.00000000	0.00035668	0.00000000	0.18269100
1.00000000	0.00000200	0.00376309	0.00000018	-0.00000104	-0.00000000	0.00035575	0.00000000	0.19166000
1.00000000	0.00000200	0.00376210	0.00000018	-0.00000104	-0.00000000	0.00035482	0.00000000	0.17893700
1.00000000	0.00000200	0.00376100	0.00000018	-0.00000104	-0.00000000	0.00035389	0.00000000	0.18291100
1.00000000	0.00000200	0.00376002	0.00000018	-0.00000104	-0.00000000	0.00035296	0.00000000	0.17742300
1.00000000	0.00000200	0.00375892	0.00000018	-0.00000104	-0.00000000	0.00035203	0.00000000	0.18081700
1.00000000	0.00000200	0.00375781	0.00000018	-0.00000104	-0.00000000	0.00035193	0.00000000	0.19308100
1.00000000	0.00000200	0.00375683	0.00000018	-0.00000104	-0.00000000	0.00035100	0.00000000	0.17671900
1.00000000	0.00000200	0.00375573	0.00000018	-0.00000104	-0.00000000	0.00035007	0.00000000	0.21201700
1.00000000	0.00000200	0.00375463	0.00000018	-0.00000104	-0.00000000	0.00034914	0.00000000	0.19320800
1.00000000	0.00000200	0.00375365	0.00000018	-0.00000110	-0.00000000	0.00034821	0.00000000	0.21256100
1.00000000	0.00000200	0.00375254	0.00000018	-0.00000110	-0.00000000	0.00034729	0.00000000	0.18142900
1.00000000	0.00000200	0.00375144	0.00000018	-0.00000110	-0.00000000	0.00034636	0.00000000	0.19330100
1.00000000	0.00000200	0.00375034	0.00000018	-0.00000110	-0.00000000	0.00034626	0.00000000	0.19782400
1.00000000	0.00000200	0.00374924	0.00000017	-0.00000110	-0.00000000	0.00034534	0.00000000	0.19029900
1.00000000	0.00000200	0.00374813	0.00000017	-0.00000110	-0.00000000	0.00034441	0.00000000	0.19192000
1.00000000	0.00000200	0.00374715	0.00000017	-0.00000110	-0.00000000	0.00034349	0.00000000	0.18244700
1.00000000	0.00000200	0.00374605	0.00000017	-0.00000110	-0.00000000	0.00034257	0.00000000	0.19331900
1.00000000	0.00000200	0.00374495	0.00000017	-0.00000110	-0.00000000	0.00034164	0.00000000	0.18860800
1.00000000	0.00000200	0.00374385	0.00000017	-0.00000110	-0.00000000	0.00034072	0.00000000	0.18081400
1.00000000	0.00000200	0.00374275	0.00000017	-0.00000110	-0.00000000	0.00034063	0.00000000	0.18139200
1.00000000	0.00000200	0.00374165	0.00000017	-0.00000110	-0.00000000	0.00033971	0.00000000	0.19568100
1.00000000	0.00000200	0.00374055	0.00000017	-0.00000110	-0.00000000	0.00033878	0.00000000	0.18387700
1.00000000	0.00000200	0.00373944	0.00000017	-0.00000110	-0.00000000	0.00033787	0.00000000	0.17279600
1.00000000	0.00000200	0.00373834	0.00000017	-0.00000110	-0.00000000	0.00033695	0.00000000	0.18061200
1.00000000	0.00000200	0.00373712	0.00000017	-0.00000110	-0.00000000	0.00033603	0.00000000	0.21305300
1.00000000	0.00000200	0.00373602	0.00000017	-0.00000110	-0.00000000	0.00033511	0.00000000	0.19278900
1.00000000	0.00000200	0.00373492	0.00000017	-0.00000110	-0.00000000	0.00033502	0.00000000	0.19879100
1.00000000	0.00000200	0.00373382	0.00000016	-0.00000110	-0.00000000	0.00033410	0.00000000	0.19579700
1.00000000	0.00000200	0.00373272	0.00000016	-0.00000110	-0.00000000	0.00033318	0.00000000	0.19859900
1.00000000	0.00000200	0.00373162	0.00000016	-0.00000110	-0.00000000	0.00033227	0.00000000	0.20041200
1.00000000	0.00000200	0.00373040	0.00000016	-0.00000116	-0.00000000	0.00033135	0.00000000	0.19961400
1.00000000	0.00000200	0.00372930	0.00000016	-0.00000116	-0.00000000	0.00033044	0.00000000	0.19028600
1.00000000	0.00000200	0.00372820	0.00000016	-0.00000116	-0.00000000	0.00032952	0.00000000	0.18704200
1.00000000	0.00000200	0.00372698	0.00000016	-0.00000116	-0.00000000	0.00032943	0.00000000	0.19123300
1.00000000	0.00000200	0.00372588	0.00000016	-0.00000116	-0.00000000	0.00032852	0.00000000	0.19798800
1.00000000	0.00000200	0.00372478	0.00000016	-0.00000116	-0.00000000	0.00032761	0.00000000	0.18292000
1.00000000	0.00000200	0.00372356	0.00000016	-0.00000116	-0.00000000	0.00032670	0.00000000	0.19500500
1.00000000	0.00000200	0.00372246	0.00000016	-0.00000116	-0.00000000	0.00032579	0.00000000	0.18352300
1.00000000	0.00000200	0.00372124	0.00000016	-0.00000116	-0.00000000	0.00032487	0.00000000	0.18543800
1.00000000	0.00000200	0.00372015	0.00000016	-0.00000116	-0.00000000	0.00032397	0.00000000	0.18275100
1.00000000	0.00000200	0.00371893	0.00000016	-0.00000116	-0.00000000	0.00032388	0.00000000	0.18893300
1.00000000	0.00000200	0.00371783	0.00000016	-0.00000116	-0.00000000	0.00032297	0.00000000	0.17383600
1.00000000	0.00000200	0.00371661	0.00000015	-0.00000116	-0.00000000	0.00032206	0.00000000	0.18396300
1.00000000	0.00000200	0.00371551	0.00000015	-0.00000116	-0.00000000	0.00032115	0.00000000	0.20125100
1.00000000	0.00000200	0.00371429	0.00000015	-0.00000116	-0.00000000	0.00032024	0.00000000	0.19085900
1.00000000	0.00000200	0.00371320	0.00000015	-0.00000116	-0.00000000	0.00031934	0.00000000	0.19180900
1.00000000	0.00000200	0.00371198	0.00000015	-0.00000116	-0.00000000	0.00031843	0.00000000	0.19582600
1.00000000	0.00000200	0.00371076	0.00000015	-0.00000116	-0.00000000	0.00031834	0.00000000	0.17514600
1.00000000	0.00000200	0.00370966	0.00000015	-0.00000116	-0.00000000	0.00031744	0.00000000	0.18943700
1.00000000	0.00000200	0.00370844	0.00000015	-0.00000116	-0.00000000	0.00031654	0.00000000	0.18933000
1.00000000	0.00000200	0.00370723	0.00000015	-0.00000116	-0.00000000	0.00031563	0.00000000	0.20571900
1.00000000	0.00000200	0.00370601	0.00000015	-0.00000122	-0.00000000	0.00031473	0.00000000	0.20202100
1.00000000	0.00000200	0.00370491	0.00000015	-0.00000122	-0.00000000	0.00031383	0.00000000	0.19322500
1.00000000	0.00000200	0.00370370	0.00000015	-0.00000122	-0.00000000	0.00031292	0.00000000	0.19135500
1.00000000	0.00000200	0.00370248	0.00000015	-0.00000122	-0.00000000	0.00031284	0.00000000	0.19075100
1.00000000	0.00000200	0.00370126	0.00000015	-0.00000122	-0.00000000	0.00031194	0.00000000	0.18421200
1.00000000	0.00000200	0.00370005	0.00000015	-0.00000122	-0.00000000	0.00031104	0.00000000	0.18428100
1.00000000	0.00000200	0.00369883	0.00000014	-0.00000122	-0.00000000	0.00031014	0.00000000	0.18214900
1.00000000	0.00000200	0.00369761	0.00000014	-0.00000122	-0.00000000	0.00030924	0.00000000	0.17618300
1.00000000	0.00000200	0.00369652	0.00000014	-0.00000122	-0.00000000	0.00030834	0.00000000	0.17562200
1.00000000	0.00000200	0.00369530	0.00000014	-0.00000122	-0.00000000	0.00030744	0.00000000	0.16838900
1.00000000	0.00000200	0.00369409	0.00000014	-0.00000122	-0.00000000	0.00030654	0.00000000	0.17104900
1.00000000	0.00000200	0.00369287	0.00000014	-0.00000122	-0.00000000	0.00030646	0.00000000	0.16254800
1.00000000	0.00000200	0.00369153	0.00000014	-0.00000122	-0.00000000	0.00030557	0.00000000	0.16990900
1.00000000	0.00000200	0.00369032	0.00000014	-0.00000121	-0.00000000	0.00030467	0.00000000	0.16961800
1.00000000	0.00000200	0.00368910	0.00000014	-0.00000121	-0.00000000	0.00030377	0.00000000	0.20616200
1.00000000	0.00000200	0.00368789	0.00000014	-0.00000121	-0.00000000	0.00030288	0.00000000	0.18863000
1.00000000	0.00000200	0.00368668	0.00000014	-0.00000121	-0.00000000	0.00030198	0.00000000	0.19139200
1.00000000	0.00000200	0.00368546	0.00000014	-0.00000121	-0.00000000	0.00030109	0.00000000	0.18604800
1.00000000	0.00000200	0.00368425	0.00000014	-0.00000121	-0.00000000	0.00030101	0.00000000	0.17627600
1.00000000	0.00000200	0.00368303	0.00000014	-0.00000121	-0.00000000	0.00030012	0.00000000	0.17991400
1.00000000	0.00000200	0.00368170	0.00000014	-0.00000121	-0.00000000	0.00029923	0.00000000	0.16785800
1.00000000	0.00000200	0.00368048	0.00000013	-0.00000127	-0.00000000	0.00029834	0.00000000	0.16999900
1.00000000	0.00000200	0.00367927	0.00000013	-0.00000127	-0.00000000	0.00029744	0.00000000	0.17092800
1.00000000	0.00000200	0.00367794	0.00000013	-0.00000127	-0.00000000	0.00029655	0.00000000	0.17388400
1.00000000	0.00000200	0.00367672	0.00000013	-0.00000127	-0.00000000	0.00029566	0.00000000	0.17249600
1.00000000	0.00000200	0.00367551	0.00000013	-0.00000127	-0.00000000	0.00029477	0.00000000	0.16757500
1.00000000	0.00000200	0.00367418	0.00000013	-0.00000127	-0.00000000	0.00029470	0.00000000	0.17675700
1.00000000	0.00000200	0.00367297	0.00000013	-0.00000127	-0.00000000	0.00029381	0.00000000	0.16671000
1.00000000	0.00000200	0.00367175	0.00000013	-0.00000127	-0.00000000	0.00029292	0.00000000	0.17289500
1.00000000	0.00000200	0.00367042	0.00000013	-0.00000127	-0.00000000	0.00029203	0.00000000	0.16605000
1.00000000	0.00000200	0.00366921	0.00000013	-0.00000127	-0.00000000	0.00029115	0.00000000	0.21862600
1.00000000	0.00000200	0.00366788	0.00000013	-0.00000127	-0.00000000	0.00029026	0.00000000	0.17953900
1.00000000	0.00000200	0.00366667	0.00000013	-0.00000127	-0.00000000	0.00028938	0.00000000	0.19112000
1.00000000	0.00000200	0.00366533	0.00000013	-0.00000127	-0.00000000	0.00028930	0.00000000	0.18675300
1.00000000	0.00000200	0.00366400	0.00000013	-0.00000127	-0.00000000	0.00028842	0.00000000	0.17796000
1.00000000	0.00000200	0.00366279	0.00000013	-0.00000127	-0.00000000	0.00028753	0.00000000	0.18249500
1.00000000	0.00000200	0.00366146	0.00000013	-0.00000127	-0.00000000	0.00028665	0.00000000	0.17439100
1.00000000	0.00000200	0.00366025	0.00000012	-0.00000127	-0.00000000	0.00028577	0.00000000	0.17917500
1.00000000	0.00000200	0.00365892	0.00000012	-0.00000127	-0.00000000	0.00028488	0.00000000	0.17315500
1.00000000	0.00000200	0.00365759	0.00000012	-0.00000127	-0.00000000	0.00028400	0.00000000	0.17424200
1.00000000	0.00000200	0.00365626	0.00000012	-0.00000127	-0.00000000	0.00028312	0.00000000	0.16873700
1.00000000	0.00000200	0.00365505	0.00000012	-0.00000133	-0.00000000	0.00028305	0.00000000	0.16929100
1.00000000	0.00000200	0.00365372	0.00000012	-0.00000133	-0.00000000	0.00028217	0.00000000	0.16553200
1.00000000	0.00000200	0.00365239	0.00000012	-0.00000133	-0.00000000	0.00028129	0.00000000	0.16390100
1.00000000	0.00000200	0.00365106	0.00000012	-0.00000133	-0.00000000	0.00028041	0.00000000	0.16459700
1.00000000	0.00000200	0.00364985	0.00000012	-0.00000133	-0.00000000	0.00027953	0.00000000	0.15743900
1.00000000	0.00000200	0.00364852	0.00000012	-0.00000133	-0.00000000	0.00027865	0.00000000	0.21688100
1.00000000	0.00000200	0.00364719	0.00000012	-0.00000133	-0.00000000	0.00027777	0.00000000	0.19162500
1.00000000	0.00000200	0.00364587	0.00000012	-0.00000133	-0.00000000	0.00027770	0.00000000	0.18808600
1.00000000	0.00000200	0.00364454	0.00000012	-0.00000133	-0.00000000	0.00027683	0.00000000	0.19248900
1.00000000	0.00000200	0.00364321	0.00000012	-0.00000133	-0.00000000	0.00027595	0.00000000	0.18720000
1.00000000	0.00000200	0.00364188	0.00000012	-0.00000133	-0.00000000	0.00027508	0.00000000	0.18914100
1.00000000	0.00000200	0.00364055	0.00000012	-0.00000133	-0.00000000	0.00027420	0.00000000	0.18233300
1.00000000	0.00000200	0.00363923	0.00000011	-0.00000133	-0.00000000	0.00027333	0.00000000	0.18485600
1.00000000	0.00000200	0.00363790	0.00000011	-0.00000133	-0.00000000	0.00027245	0.00000000	0.17674100
1.00000000	0.00000200	0.00363657	0.00000011	-0.00000133	-0.00000000	0.00027158	0.00000000	0.17413900
1.00000000	0.00000200	0.00363525	0.00000011	-0.00000133	-0.00000000	0.00027151	0.00000000	0.16985200
1.00000000	0.00000200	0.00363392	0.00000011	-0.00000133	-0.00000000	0.00027064	0.00000000	0.16535200
