1.00000000	0.00000200	0.00385579	0.00000027	-0.00000075	-0.00000000	0.00044142	-0.00000000	-0.89050000
1.00000000	0.00000200	0.00385504	0.00000027	-0.00000075	-0.00000000	0.00044043	-0.00000000	-0.90772600
1.00000000	0.00000200	0.00385430	0.00000026	-0.00000074	-0.00000000	0.00043943	-0.00000000	-0.92569900
1.00000000	0.00000200	0.00385355	0.00000026	-0.00000074	-0.00000000	0.00043844	-0.00000000	-0.92669700
1.00000000	0.00000200	0.00385281	0.00000026	-0.00000074	-0.00000000	0.00043831	-0.00000000	-0.92157800
1.00000000	0.00000200	0.00385194	0.00000026	-0.00000074	-0.00000000	0.00043731	-0.00000000	-0.65735400
1.00000000	0.00000200	0.00385120	0.00000026	-0.00000074	-0.00000000	0.00043633	-0.00000000	-0.80155900
1.00000000	0.00000200	0.00385045	0.00000026	-0.00000074	-0.00000000	0.00043534	-0.00000000	-0.81282900
1.00000000	0.00000200	0.00384971	0.00000026	-0.00000074	-0.00000000	0.00043435	-0.00000000	-0.83974400
1.00000000	0.00000200	0.00384896	0.00000026	-0.00000074	-0.00000000	0.00043336	-0.00000000	-0.86439900
1.00000000	0.00000200	0.00384809	0.00000026	-0.00000081	-0.00000000	0.00043322	-0.00000000	-0.88951500
1.00000000	0.00000200	0.00384735	0.00000026	-0.00000081	-0.00000000	0.00043224	-0.00000000	-0.89922500
1.00000000	0.00000200	0.00384660	0.00000026	-0.00000081	-0.00000000	0.00043125	-0.00000000	-0.92085800
1.00000000	0.00000200	0.00384574	0.00000026	-0.00000081	-0.00000000	0.00043026	-0.00000000	-0.95468600
1.00000000	0.00000200	0.00384499	0.00000025	-0.00000081	-0.00000000	0.00042928	-0.00000000	-0.96861100
1.00000000	0.00000200	0.00384425	0.00000025	-0.00000081	-0.00000000	0.00042829	-0.00000000	-0.98187300
1.00000000	0.00000200	0.00384338	0.00000025	-0.00000081	-0.00000000	0.00042816	-0.00000000	-0.99376300
1.00000000	0.00000200	0.00384264	0.00000025	-0.00000081	-0.00000000	0.00042718	-0.00000000	-1.01443000
1.00000000	0.00000200	0.00384177	0.00000025	-0.00000081	-0.00000000	0.00042620	-0.00000000	-1.00767700
1.00000000	0.00000200	0.00384102	0.00000025	-0.00000081	-0.00000000	0.00042521	-0.00000000	-0.88097600
1.00000000	0.00000200	0.00384016	0.00000025	-0.00000081	-0.00000000	0.00042423	-0.00000000	-0.93520500
1.00000000	0.00000200	0.00383941	0.00000025	-0.00000081	-0.00000000	0.00042325	-0.00000000	-0.98977000
1.00000000	0.00000200	0.00383855	0.00000025	-0.00000081	-0.00000000	0.00042227	-0.00000000	-0.82385900
1.00000000	0.00000200	0.00383780	0.00000025	-0.00000081	-0.00000000	0.00042214	-0.00000000	-0.91553800
1.00000000	0.00000200	0.00383694	0.00000025	-0.00000081	-0.00000000	0.00042116	-0.00000000	-0.93789700
1.00000000	0.00000200	0.00383619	0.00000025	-0.00000081	-0.00000000	0.00042018	-0.00000000	-0.92135700
1.00000000	0.00000200	0.00383532	0.00000024	-0.00000081	-0.00000000	0.00041920	-0.00000000	-0.93344400
1.00000000	0.00000200	0.00383446	0.00000024	-0.00000080	-0.00000000	0.00041823	-0.00000000	-0.97551500
1.00000000	0.00000200	0.00383359	0.00000024	-0.00000080	-0.00000000	0.00041725	-0.00000000	-0.98728700
1.00000000	0.00000200	0.00383285	0.00000024	-0.00000080	-0.00000000	0.00041712	-0.00000000	-0.98702100
1.00000000	0.00000200	0.00383198	0.00000024	-0.00000087	-0.00000000	0.00041615	-0.00000000	-1.00657300
1.00000000	0.00000200	0.00383111	0.00000024	-0.00000087	-0.00000000	0.00041517	-0.00000000	-1.01211700
1.00000000	0.00000200	0.00383025	0.00000024	-0.00000087	-0.00000000	0.00041420	-0.00000000	-1.02028400
1.00000000	0.00000200	0.00382951	0.00000024	-0.00000087	-0.00000000	0.00041322	-0.00000000	-0.86449700
1.00000000	0.00000200	0.00382864	0.00000024	-0.00000087	-0.00000000	0.00041225	-0.00000000	-0.94419800
1.00000000	0.00000200	0.00382777	0.00000024	-0.00000087	-0.00000000	0.00041212	-0.00000000	-0.95161600
1.00000000	0.00000200	0.00382691	0.00000024	-0.00000087	-0.00000000	0.00041115	-0.00000000	-0.97914200
1.00000000	0.00000200	0.00382604	0.00000024	-0.00000087	-0.00000000	0.00041018	-0.00000000	-0.96689200
1.00000000	0.00000200	0.00382518	0.00000023	-0.00000087	-0.00000000	0.00040921	-0.00000000	-1.00510200
1.00000000	0.00000200	0.00382431	0.00000023	-0.00000087	-0.00000000	0.00040824	-0.00000000	-1.00553900
1.00000000	0.00000200	0.00382344	0.00000023	-0.00000087	-0.00000000	0.00040727	-0.00000000	-0.92953500
1.00000000	0.00000200	0.00382258	0.00000023	-0.00000087	-0.00000000	0.00040714	-0.00000000	-0.94030000
1.00000000	0.00000200	0.00382171	0.00000023	-0.00000087	-0.00000000	0.00040618	-0.00000000	-0.97647000
1.00000000	0.00000200	0.00382085	0.00000023	-0.00000087	-0.00000000	0.00040521	-0.00000000	-0.94236200
1.00000000	0.00000200	0.00381998	0.00000023	-0.00000087	-0.00000000	0.00040424	-0.00000000	-0.97707600
1.00000000	0.00000200	0.00381912	0.00000023	-0.00000087	-0.00000000	0.00040327	-0.00000000	-0.92169600
1.00000000	0.00000200	0.00381825	0.00000023	-0.00000087	-0.00000000	0.00040231	-0.00000000	-0.97494100
1.00000000	0.00000200	0.00381739	0.00000023	-0.00000086	-0.00000000	0.00040134	-0.00000000	-0.77639300
1.00000000	0.00000200	0.00381640	0.00000023	-0.00000086	-0.00000000	0.00040122	-0.00000000	-0.89423400
1.00000000	0.00000200	0.00381553	0.00000023	-0.00000086	-0.00000000	0.00040026	-0.00000000	-0.87524600
1.00000000	0.00000200	0.00381467	0.00000022	-0.00000093	-0.00000000	0.00039929	-0.00000000	-0.91239900
1.00000000	0.00000200	0.00381380	0.00000022	-0.00000093	-0.00000000	0.00039833	-0.00000000	-0.88469400
1.00000000	0.00000200	0.00381282	0.00000022	-0.00000093	-0.00000000	0.00039737	-0.00000000	-0.92222900
1.00000000	0.00000200	0.00381195	0.00000022	-0.00000093	-0.00000000	0.00039640	-0.00000000	-0.93653800
1.00000000	0.00000200	0.00381109	0.00000022	-0.00000093	-0.00000000	0.00039628	-0.00000000	-0.92800300
1.00000000	0.00000200	0.00381010	0.00000022	-0.00000093	-0.00000000	0.00039532	-0.00000000	-0.97402700
1.00000000	0.00000200	0.00380923	0.00000022	-0.00000093	-0.00000000	0.00039436	-0.00000000	-0.94251700
1.00000000	0.00000200	0.00380837	0.00000022	-0.00000093	-0.00000000	0.00039340	-0.00000000	-0.93433300
1.00000000	0.00000200	0.00380738	0.00000022	-0.00000093	-0.00000000	0.00039244	-0.00000000	-0.93760600
1.00000000	0.00000200	0.00380652	0.00000022	-0.00000093	-0.00000000	0.00039149	-0.00000000	-0.94484800
1.00000000	0.00000200	0.00380553	0.00000022	-0.00000093	-0.00000000	0.00039053	-0.00000000	-0.90736400
1.00000000	0.00000200	0.00380467	0.00000022	-0.00000093	-0.00000000	0.00039041	-0.00000000	-0.96322200
1.00000000	0.00000200	0.00380368	0.00000022	-0.00000093	-0.00000000	0.00038945	-0.00000000	-0.71058500
1.00000000	0.00000200	0.00380282	0.00000021	-0.00000093	-0.00000000	0.00038850	-0.00000000	-0.87359300
1.00000000	0.00000200	0.00380183	0.00000021	-0.00000092	-0.00000000	0.00038754	-0.00000000	-0.81157700
1.00000000	0.00000200	0.00380085	0.00000021	-0.00000092	-0.00000000	0.00038659	-0.00000000	-0.87460300
1.00000000	0.00000200	0.00379998	0.00000021	-0.00000092	-0.00000000	0.00038563	-0.00000000	-0.83944100
1.00000000	0.00000200	0.00379900	0.00000021	-0.00000092	-0.00000000	0.00038552	-0.00000000	-0.87608900
1.00000000	0.00000200	0.00379801	0.00000021	-0.00000092	-0.00000000	0.00038457	-0.00000000	-0.81808900
1.00000000	0.00000200	0.00379715	0.00000021	-0.00000092	-0.00000000	0.00038361	-0.00000000	-0.86211200
1.00000000	0.00000200	0.00379616	0.00000021	-0.00000092	-0.00000000	0.00038266	-0.00000000	-0.84217000
1.00000000	0.00000200	0.00379518	0.00000021	-0.00000099	-0.00000000	0.00038171	-0.00000000	-0.84558000
1.00000000	0.00000200	0.00379419	0.00000021	-0.00000099	-0.00000000	0.00038076	-0.00000000	-0.82734400
1.00000000	0.00000200	0.00379333	0.00000021	-0.00000099	-0.00000000	0.00037981	-0.00000000	-0.83404100
1.00000000	0.00000200	0.00379234	0.00000021	-0.00000099	-0.00000000	0.00037970	-0.00000000	-0.83331400
1.00000000	0.00000200	0.00379136	0.00000021	-0.00000099	-0.00000000	0.00037875	-0.00000000	-0.83161400
1.00000000	0.00000200	0.00379037	0.00000020	-0.00000099	-0.00000000	0.00037780	-0.00000000	-0.82216400
1.00000000	0.00000200	0.00378939	0.00000020	-0.00000098	-0.00000000	0.00037685	-0.00000000	-0.62590000
1.00000000	0.00000200	0.00378840	0.00000020	-0.00000098	-0.00000000	0.00037591	-0.00000000	-0.71227200
1.00000000	0.00000200	0.00378742	0.00000020	-0.00000098	-0.00000000	0.00037496	-0.00000000	-0.70669700
1.00000000	0.00000200	0.00378643	0.00000020	-0.00000098	-0.00000000	0.00037401	-0.00000000	-0.73269100
1.00000000	0.00000200	0.00378545	0.00000020	-0.00000098	-0.00000000	0.00037390	-0.00000000	-0.65677400
1.00000000	0.00000200	0.00378446	0.00000020	-0.00000098	-0.00000000	0.00037296	-0.00000000	-0.72165600
1.00000000	0.00000200	0.00378348	0.00000020	-0.00000098	-0.00000000	0.00037201	-0.00000000	-0.69102000
1.00000000	0.00000200	0.00378250	0.00000020	-0.00000098	-0.00000000	0.00037107	-0.00000000	-0.70234500
1.00000000	0.00000200	0.00378151	0.00000020	-0.00000098	-0.00000000	0.00037013	-0.00000000	-0.71002100
1.00000000	0.00000200	0.00378053	0.00000020	-0.00000098	-0.00000000	0.00036919	-0.00000000	-0.70002100
1.00000000	0.00000200	0.00377954	0.00000020	-0.00000098	-0.00000000	0.00036908	-0.00000000	-0.71294900
1.00000000	0.00000200	0.00377856	0.00000020	-0.00000098	-0.00000000	0.00036814	-0.00000000	-0.71020300
1.00000000	0.00000200	0.00377758	0.00000019	-0.00000098	-0.00000000	0.00036719	-0.00000000	-0.71441900
1.00000000	0.00000200	0.00377647	0.00000019	-0.00000098	-0.00000000	0.00036626	-0.00000000	-0.71098600
1.00000000	0.00000200	0.00377549	0.00000019	-0.00000098	-0.00000000	0.00036532	-0.00000000	-0.70149200
1.00000000	0.00000200	0.00377450	0.00000019	-0.00000104	-0.00000000	0.00036438	-0.00000000	-0.68318600
1.00000000	0.00000200	0.00377352	0.00000019	-0.00000104	-0.00000000	0.00036344	-0.00000000	-0.48497900
1.00000000	0.00000200	0.00377242	0.00000019	-0.00000104	-0.00000000	0.00036333	-0.00000000	-0.58468000
1.00000000	0.00000200	0.00377143	0.00000019	-0.00000104	-0.00000000	0.00036240	-0.00000000	-0.51259700
1.00000000	0.00000200	0.00377045	0.00000019	-0.00000104	-0.00000000	0.00036146	-0.00000000	-0.55874400
1.00000000	0.00000200	0.00376935	0.00000019	-0.00000104	-0.00000000	0.00036052	-0.00000000	-0.53030400
1.00000000	0.00000200	0.00376836	0.00000019	-0.00000104	-0.00000000	0.00035959	-0.00000000	-0.55931900
1.00000000	0.00000200	0.00376726	0.00000019	-0.00000104	-0.00000000	0.00035865	-0.00000000	-0.53719100
1.00000000	0.00000200	0.00376628	0.00000019	-0.00000104	-0.00000000	0.00035772	-0.00000000	-0.53289200
1.00000000	0.00000200	0.00376517	0.00000019	-0.00000104	-0.00000000	0.00035762	-0.00000000	-0.56266000
1.00000000	0.00000200	0.00376419	0.00000018	-0.00000104	-0.00000000	0.00035668	-0.00000000	-0.52443600
1.00000000	0.00000200	0.00376309	0.00000018	-0.00000104	-0.00000000	0.00035575	-0.00000000	-0.52986600
1.00000000	0.00000200	0.00376210	0.00000018	-0.00000104	-0.00000000	0.00035482	-0.00000000	-0.54342600
1.00000000	0.00000200	0.00376100	0.00000018	-0.00000104	-0.00000000	0.00035389	-0.00000000	-0.52168800
1.00000000	0.00000200	0.00376002	0.00000018	-0.00000104	-0.00000000	0.00035296	-0.00000000	-0.52987200
1.00000000	0.00000200	0.00375892	0.00000018	-0.00000104	-0.00000000	0.00035203	-0.00000000	-0.51813400
1.00000000	0.00000200	0.00375781	0.00000018	-0.00000104	-0.00000000	0.00035193	-0.00000000	-0.39929400
1.00000000	0.00000200	0.00375683	0.00000018	-0.00000104	-0.00000000	0.00035100	-0.00000000	-0.46171100
1.00000000	0.00000200	0.00375573	0.00000018	-0.00000104	-0.00000000	0.00035007	-0.00000000	-0.35950700
1.00000000	0.00000200	0.00375463	0.00000018	-0.00000104	-0.00000000	0.00034914	-0.00000000	-0.37614200
1.00000000	0.00000200	0.00375365	0.00000018	-0.00000110	-0.00000000	0.00034821	-0.00000000	-0.35305500
1.00000000	0.00000200	0.00375254	0.00000018	-0.00000110	-0.00000000	0.00034729	-0.00000000	-0.39398700
1.00000000	0.00000200	0.00375144	0.00000018	-0.00000110	-0.00000000	0.00034636	-0.00000000	-0.33771500
1.00000000	0.00000200	0.00375034	0.00000018	-0.00000110	-0.00000000	0.00034626	-0.00000000	-0.38283800
1.00000000	0.00000200	0.00374924	0.00000017	-0.00000110	-0.00000000	0.00034534	-0.00000000	-0.33658800
1.00000000	0.00000200	0.00374813	0.00000017	-0.00000110	-0.00000000	0.00034441	-0.00000000	-0.36936400
1.00000000	0.00000200	0.00374715	0.00000017	-0.00000110	-0.00000000	0.00034349	-0.00000000	-0.34921100
1.00000000	0.00000200	0.00374605	0.00000017	-0.00000110	-0.00000000	0.00034257	-0.00000000	-0.35133500
1.00000000	0.00000200	0.00374495	0.00000017	-0.00000110	-0.00000000	0.00034164	-0.00000000	-0.33414600
1.00000000	0.00000200	0.00374385	0.00000017	-0.00000110	-0.00000000	0.00034072	-0.00000000	-0.35298100
1.00000000	0.00000200	0.00374275	0.00000017	-0.00000110	-0.00000000	0.00034063	-0.00000000	-0.33246500
1.00000000	0.00000200	0.00374165	0.00000017	-0.00000110	-0.00000000	0.00033971	-0.00000000	-0.21359700
1.00000000	0.00000200	0.00374055	0.00000017	-0.00000110	-0.00000000	0.00033878	-0.00000000	-0.28726200
1.00000000	0.00000200	0.00373944	0.00000017	-0.00000110	-0.00000000	0.00033787	-0.00000000	-0.25297300
1.00000000	0.00000200	0.00373834	0.00000017	-0.00000110	-0.00000000	0.00033695	-0.00000000	-0.27071600
1.00000000	0.00000200	0.00373712	0.00000017	-0.00000110	-0.00000000	0.00033603	-0.00000000	-0.15572500
1.00000000	0.00000200	0.00373602	0.00000017	-0.00000110	-0.00000000	0.00033511	-0.00000000	-0.21410700
1.00000000	0.00000200	0.00373492	0.00000017	-0.00000110	-0.00000000	0.00033502	-0.00000000	-0.19228400
1.00000000	0.00000200	0.00373382	0.00000016	-0.00000110	-0.00000000	0.00033410	-0.00000000	-0.16747900
1.00000000	0.00000200	0.00373272	0.00000016	-0.00000110	-0.00000000	0.00033318	-0.00000000	-0.17375400
1.00000000	0.00000200	0.00373162	0.00000016	-0.00000110	-0.00000000	0.00033227	-0.00000000	-0.15258000
1.00000000	0.00000200	0.00373040	0.00000016	-0.00000116	-0.00000000	0.00033135	-0.00000000	-0.14866900
1.00000000	0.00000200	0.00372930	0.00000016	-0.00000116	-0.00000000	0.00033044	-0.00000000	-0.15312900
1.00000000	0.00000200	0.00372820	0.00000016	-0.00000116	-0.00000000	0.00032952	-0.00000000	-0.15459200
1.00000000	0.00000200	0.00372698	0.00000016	-0.00000116	-0.00000000	0.00032943	-0.00000000	-0.13197000
1.00000000	0.00000200	0.00372588	0.00000016	-0.00000116	-0.00000000	0.00032852	-0.00000000	-0.03170400
1.00000000	0.00000200	0.00372478	0.00000016	-0.00000116	-0.00000000	0.00032761	-0.00000000	-0.06271400
1.00000000	0.00000200	0.00372356	0.00000016	-0.00000116	-0.00000000	0.00032670	-0.00000000	-0.07311000
1.00000000	0.00000200	0.00372246	0.00000016	-0.00000116	-0.00000000	0.00032579	-0.00000000	-0.06990700
1.00000000	0.00000200	0.00372124	0.00000016	-0.00000116	-0.00000000	0.00032487	-0.00000000	-0.06802600
1.00000000	0.00000200	0.00372015	0.00000016	-0.00000116	-0.00000000	0.00032397	-0.00000000	-0.05732200
1.00000000	0.00000200	0.00371893	0.00000016	-0.00000116	-0.00000000	0.00032388	-0.00000000	-0.06012900
1.00000000	0.00000200	0.00371783	0.00000016	-0.00000116	-0.00000000	0.00032297	-0.00000000	-0.05878000
1.00000000	0.00000200	0.00371661	0.00000015	-0.00000116	-0.00000000	0.00032206	-0.00000000	-0.04972500
1.00000000	0.00000200	0.00371551	0.00000015	-0.00000116	-0.00000000	0.00032115	-0.00000000	0.01874900
1.00000000	0.00000200	0.00371429	0.00000015	-0.00000116	-0.00000000	0.00032024	-0.00000000	-0.01462600
1.00000000	0.00000200	0.00371320	0.00000015	-0.00000116	-0.00000000	0.00031934	-0.00000000	0.00437600
1.00000000	0.00000200	0.00371198	0.00000015	-0.00000116	-0.00000000	0.00031843	-0.00000000	0.01586900
1.00000000	0.00000200	0.00371076	0.00000015	-0.00000116	-0.00000000	0.00031834	-0.00000000	0.04099500
1.00000000	0.00000200	0.00370966	0.00000015	-0.00000116	-0.00000000	0.00031744	-0.00000000	0.03277700
1.00000000	0.00000200	0.00370844	0.00000015	-0.00000116	-0.00000000	0.00031654	-0.00000000	0.07438100
1.00000000	0.00000200	0.00370723	0.00000015	-0.00000116	-0.00000000	0.00031563	-0.00000000	0.15431400
1.00000000	0.00000200	0.00370601	0.00000015	-0.00000122	-0.00000000	0.00031473	-0.00000000	0.13383300
1.00000000	0.00000200	0.00370491	0.00000015	-0.00000122	-0.00000000	0.00031383	-0.00000000	0.11933800
1.00000000	0.00000200	0.00370370	0.00000015	-0.00000122	-0.00000000	0.00031292	-0.00000000	0.14718000
1.00000000	0.00000200	0.00370248	0.00000015	-0.00000122	-0.00000000	0.00031284	-0.00000000	0.11471800
1.00000000	0.00000200	0.00370126	0.00000015	-0.00000122	-0.00000000	0.00031194	-0.00000000	0.12527600
1.00000000	0.00000200	0.00370005	0.00000015	-0.00000122	-0.00000000	0.00031104	-0.00000000	0.11917100
1.00000000	0.00000200	0.00369883	0.00000014	-0.00000122	-0.00000000	0.00031014	-0.00000000	0.11866500
1.00000000	0.00000200	0.00369761	0.00000014	-0.00000122	-0.00000000	0.00030924	-0.00000000	0.11430700
1.00000000	0.00000200	0.00369652	0.00000014	-0.00000122	-0.00000000	0.00030834	-0.00000000	0.13086100
1.00000000	0.00000200	0.00369530	0.00000014	-0.00000122	-0.00000000	0.00030744	-0.00000000	0.14196200
1.00000000	0.00000200	0.00369409	0.00000014	-0.00000122	-0.00000000	0.00030654	-0.00000000	0.13929300
1.00000000	0.00000200	0.00369287	0.00000014	-0.00000122	-0.00000000	0.00030646	-0.00000000	0.13770700
1.00000000	0.00000200	0.00369153	0.00000014	-0.00000122	-0.00000000	0.00030557	-0.00000000	0.15136000
1.00000000	0.00000200	0.00369032	0.00000014	-0.00000121	-0.00000000	0.00030467	-0.00000000	0.16355700
1.00000000	0.00000200	0.00368910	0.00000014	-0.00000121	-0.00000000	0.00030377	-0.00000000	0.30303300
1.00000000	0.00000200	0.00368789	0.00000014	-0.00000121	-0.00000000	0.00030288	-0.00000000	0.23713100
1.00000000	0.00000200	0.00368668	0.00000014	-0.00000121	-0.00000000	0.00030198	-0.00000000	0.25089000
1.00000000	0.00000200	0.00368546	0.00000014	-0.00000121	-0.00000000	0.00030109	-0.00000000	0.24853600
1.00000000	0.00000200	0.00368425	0.00000014	-0.00000121	-0.00000000	0.00030101	-0.00000000	0.23314900
1.00000000	0.00000200	0.00368303	0.00000014	-0.00000121	-0.00000000	0.00030012	-0.00000000	0.24186500
1.00000000	0.00000200	0.00368170	0.00000014	-0.00000121	-0.00000000	0.00029923	-0.00000000	0.22573200
1.00000000	0.00000200	0.00368048	0.00000013	-0.00000127	-0.00000000	0.00029834	-0.00000000	0.26828700
1.00000000	0.00000200	0.00367927	0.00000013	-0.00000127	-0.00000000	0.00029744	-0.00000000	0.25087800
1.00000000	0.00000200	0.00367794	0.00000013	-0.00000127	-0.00000000	0.00029655	-0.00000000	0.29605100
1.00000000	0.00000200	0.00367672	0.00000013	-0.00000127	-0.00000000	0.00029566	-0.00000000	0.26343900
1.00000000	0.00000200	0.00367551	0.00000013	-0.00000127	-0.00000000	0.00029477	-0.00000000	0.28093700
1.00000000	0.00000200	0.00367418	0.00000013	-0.00000127	-0.00000000	0.00029470	-0.00000000	0.28457900
1.00000000	0.00000200	0.00367297	0.00000013	-0.00000127	-0.00000000	0.00029381	-0.00000000	0.28709700
1.00000000	0.00000200	0.00367175	0.00000013	-0.00000127	-0.00000000	0.00029292	-0.00000000	0.28945400
1.00000000	0.00000200	0.00367042	0.00000013	-0.00000127	-0.00000000	0.00029203	-0.00000000	0.30018200
1.00000000	0.00000200	0.00366921	0.00000013	-0.00000127	-0.00000000	0.00029115	-0.00000000	0.45418000
1.00000000	0.00000200	0.00366788	0.00000013	-0.00000127	-0.00000000	0.00029026	-0.00000000	0.36505200
1.00000000	0.00000200	0.00366667	0.00000013	-0.00000127	-0.00000000	0.00028938	-0.00000000	0.39348400
1.00000000	0.00000200	0.00366533	0.00000013	-0.00000127	-0.00000000	0.00028930	-0.00000000	0.38478400
1.00000000	0.00000200	0.00366400	0.00000013	-0.00000127	-0.00000000	0.00028842	-0.00000000	0.39889400
1.00000000	0.00000200	0.00366279	0.00000013	-0.00000127	-0.00000000	0.00028753	-0.00000000	0.39185700
1.00000000	0.00000200	0.00366146	0.00000013	-0.00000127	-0.00000000	0.00028665	-0.00000000	0.37987700
