1.00000000	0.00000100	0.00277603	0.00000161	0.00000227	-0.00000000	0.00108854	0.00000000	0.96035600
1.00000000	0.00000100	0.00277834	0.00000161	0.00000227	-0.00000000	0.00108937	0.00000000	0.91544000
1.00000000	0.00000100	0.00278056	0.00000161	0.00000227	-0.00000000	0.00109020	0.00000000	0.90564600
1.00000000	0.00000100	0.00278277	0.00000161	0.00000227	-0.00000000	0.00109017	0.00000000	0.87924400
1.00000000	0.00000100	0.00278510	0.00000161	0.00000227	-0.00000000	0.00109099	0.00000000	0.87533500
1.00000000	0.00000100	0.00278731	0.00000161	0.00000227	-0.00000000	0.00109095	0.00000000	0.86757900
1.00000000	0.00000100	0.00278964	0.00000161	0.00000227	-0.00000000	0.00109177	0.00000000	0.83793000
1.00000000	0.00000100	0.00279185	0.00000161	0.00000227	-0.00000000	0.00109258	0.00000000	0.85214100
1.00000000	0.00000100	0.00279407	0.00000161	0.00000227	-0.00000000	0.00109254	0.00000000	0.85454000
1.00000000	0.00000100	0.00279640	0.00000161	0.00000227	-0.00000000	0.00109335	0.00000000	0.84801000
1.00000000	0.00000100	0.00279862	0.00000160	0.00000227	-0.00000000	0.00109330	0.00000000	0.83863500
1.00000000	0.00000100	0.00280084	0.00000160	0.00000228	-0.00000000	0.00109410	0.00000000	0.81561500
1.00000000	0.00000100	0.00280317	0.00000160	0.00000228	-0.00000000	0.00109404	0.00000000	0.90714300
1.00000000	0.00000100	0.00280540	0.00000160	0.00000222	-0.00000000	0.00109485	0.00000000	0.87712100
1.00000000	0.00000100	0.00280762	0.00000160	0.00000223	-0.00000000	0.00109565	0.00000000	0.86628500
1.00000000	0.00000100	0.00280985	0.00000160	0.00000223	-0.00000000	0.00109558	0.00000000	0.92753100
1.00000000	0.00000100	0.00281218	0.00000160	0.00000223	-0.00000000	0.00109637	0.00000000	0.88841500
1.00000000	0.00000100	0.00281441	0.00000160	0.00000223	-0.00000000	0.00109630	0.00000000	0.87247100
1.00000000	0.00000100	0.00281664	0.00000160	0.00000223	-0.00000000	0.00109709	0.00000000	0.85674000
1.00000000	0.00000100	0.00281887	0.00000160	0.00000223	-0.00000000	0.00109788	0.00000000	0.86516400
1.00000000	0.00000100	0.00282110	0.00000159	0.00000223	-0.00000000	0.00109780	0.00000000	0.84689400
1.00000000	0.00000100	0.00282333	0.00000159	0.00000223	-0.00000000	0.00109858	0.00000000	0.83728300
1.00000000	0.00000100	0.00282556	0.00000159	0.00000223	-0.00000000	0.00109849	0.00000000	0.83924100
1.00000000	0.00000100	0.00282779	0.00000159	0.00000223	-0.00000000	0.00109927	0.00000000	0.82333300
1.00000000	0.00000100	0.00283003	0.00000159	0.00000223	-0.00000000	0.00109918	0.00000000	0.92457400
1.00000000	0.00000100	0.00283226	0.00000159	0.00000224	-0.00000000	0.00109996	0.00000000	0.87926100
1.00000000	0.00000100	0.00283450	0.00000159	0.00000224	-0.00000000	0.00110073	0.00000000	0.87508000
1.00000000	0.00000100	0.00283673	0.00000159	0.00000224	-0.00000000	0.00110063	0.00000000	0.87163700
1.00000000	0.00000100	0.00283897	0.00000159	0.00000224	-0.00000000	0.00110139	0.00000000	0.84036600
1.00000000	0.00000100	0.00284121	0.00000158	0.00000224	-0.00000000	0.00110129	0.00000000	0.87245000
1.00000000	0.00000100	0.00284345	0.00000158	0.00000224	-0.00000000	0.00110205	0.00000000	0.85249400
1.00000000	0.00000100	0.00284569	0.00000158	0.00000224	-0.00000000	0.00110281	0.00000000	0.83882700
1.00000000	0.00000100	0.00284793	0.00000158	0.00000224	-0.00000000	0.00110270	0.00000000	0.82454500
1.00000000	0.00000100	0.00285006	0.00000158	0.00000224	-0.00000000	0.00110345	0.00000000	0.82837900
1.00000000	0.00000100	0.00285231	0.00000158	0.00000224	-0.00000000	0.00110333	0.00000000	0.81029800
1.00000000	0.00000100	0.00285455	0.00000158	0.00000224	-0.00000000	0.00110408	0.00000000	0.80502000
1.00000000	0.00000100	0.00285680	0.00000158	0.00000224	-0.00000000	0.00110395	0.00000000	0.95669600
1.00000000	0.00000100	0.00285904	0.00000158	0.00000219	-0.00000000	0.00110470	0.00000000	0.87027700
1.00000000	0.00000100	0.00286118	0.00000158	0.00000219	-0.00000000	0.00110545	0.00000000	0.88187400
1.00000000	0.00000100	0.00286343	0.00000157	0.00000219	-0.00000000	0.00110531	0.00000000	0.85122200
1.00000000	0.00000100	0.00286568	0.00000157	0.00000219	-0.00000000	0.00110605	0.00000000	0.80486000
1.00000000	0.00000100	0.00286782	0.00000157	0.00000220	-0.00000000	0.00110591	0.00000000	0.84325600
1.00000000	0.00000100	0.00287007	0.00000157	0.00000220	-0.00000000	0.00110665	0.00000000	0.84967800
1.00000000	0.00000100	0.00287232	0.00000157	0.00000220	-0.00000000	0.00110650	0.00000000	0.83135800
1.00000000	0.00000100	0.00287446	0.00000157	0.00000220	-0.00000000	0.00110723	0.00000000	0.82259800
1.00000000	0.00000100	0.00287671	0.00000157	0.00000220	-0.00000000	0.00110796	0.00000000	0.82234400
1.00000000	0.00000100	0.00287886	0.00000157	0.00000220	-0.00000000	0.00110781	0.00000000	0.80964000
1.00000000	0.00000100	0.00288111	0.00000157	0.00000220	-0.00000000	0.00110853	0.00000000	0.82109000
1.00000000	0.00000100	0.00288326	0.00000156	0.00000220	-0.00000000	0.00110837	0.00000000	0.79953100
1.00000000	0.00000100	0.00288552	0.00000156	0.00000220	-0.00000000	0.00110909	0.00000000	0.92699500
1.00000000	0.00000100	0.00288767	0.00000156	0.00000220	-0.00000000	0.00110892	0.00000000	0.86525900
1.00000000	0.00000100	0.00288992	0.00000156	0.00000220	-0.00000000	0.00110964	0.00000000	0.86030200
1.00000000	0.00000100	0.00289207	0.00000156	0.00000220	-0.00000000	0.00111035	0.00000000	0.87973900
1.00000000	0.00000100	0.00289433	0.00000156	0.00000221	-0.00000000	0.00111018	0.00000000	0.85088500
1.00000000	0.00000100	0.00289648	0.00000156	0.00000221	-0.00000000	0.00111089	0.00000000	0.84716500
1.00000000	0.00000100	0.00289864	0.00000156	0.00000221	-0.00000000	0.00111071	0.00000000	0.83567700
1.00000000	0.00000100	0.00290090	0.00000156	0.00000221	-0.00000000	0.00111141	0.00000000	0.82607700
1.00000000	0.00000100	0.00290305	0.00000155	0.00000221	-0.00000000	0.00111123	0.00000000	0.81451700
1.00000000	0.00000100	0.00290521	0.00000155	0.00000221	-0.00000000	0.00111193	0.00000000	0.79649600
1.00000000	0.00000100	0.00290747	0.00000155	0.00000221	-0.00000000	0.00111263	0.00000000	0.83220000
1.00000000	0.00000100	0.00290963	0.00000155	0.00000216	-0.00000000	0.00111243	0.00000000	0.80618500
1.00000000	0.00000100	0.00291179	0.00000155	0.00000216	-0.00000000	0.00111313	0.00000000	0.79110200
1.00000000	0.00000100	0.00291395	0.00000155	0.00000216	-0.00000000	0.00111292	0.00000000	0.92764700
1.00000000	0.00000100	0.00291611	0.00000155	0.00000216	-0.00000000	0.00111361	0.00000000	0.87812700
1.00000000	0.00000100	0.00291838	0.00000155	0.00000216	-0.00000000	0.00111341	0.00000000	0.87587700
1.00000000	0.00000100	0.00292054	0.00000155	0.00000216	-0.00000000	0.00111409	0.00000000	0.86228300
1.00000000	0.00000100	0.00292270	0.00000154	0.00000216	-0.00000000	0.00111388	0.00000000	0.84176400
1.00000000	0.00000100	0.00292486	0.00000154	0.00000216	-0.00000000	0.00111456	0.00000000	0.84052300
1.00000000	0.00000100	0.00292703	0.00000154	0.00000216	-0.00000000	0.00111524	0.00000000	0.82721000
1.00000000	0.00000100	0.00292919	0.00000154	0.00000216	-0.00000000	0.00111502	0.00000000	0.81169800
1.00000000	0.00000100	0.00293136	0.00000154	0.00000217	-0.00000000	0.00111570	0.00000000	0.82774900
1.00000000	0.00000100	0.00293352	0.00000154	0.00000217	-0.00000000	0.00111547	0.00000000	0.82471800
1.00000000	0.00000100	0.00293569	0.00000154	0.00000217	-0.00000000	0.00111614	0.00000000	0.80787800
1.00000000	0.00000100	0.00293786	0.00000154	0.00000217	-0.00000000	0.00111591	0.00000000	0.80613600
1.00000000	0.00000100	0.00294003	0.00000154	0.00000217	-0.00000000	0.00111657	0.00000000	0.88275500
1.00000000	0.00000100	0.00294219	0.00000153	0.00000217	-0.00000000	0.00111634	0.00000000	0.83501500
1.00000000	0.00000100	0.00294436	0.00000153	0.00000217	-0.00000000	0.00111700	0.00000000	0.83138900
1.00000000	0.00000100	0.00294654	0.00000153	0.00000217	-0.00000000	0.00111766	0.00000000	0.89567800
1.00000000	0.00000100	0.00294871	0.00000153	0.00000217	-0.00000000	0.00111741	0.00000000	0.85130300
1.00000000	0.00000100	0.00295088	0.00000153	0.00000217	-0.00000000	0.00111807	0.00000000	0.85008800
1.00000000	0.00000100	0.00295294	0.00000153	0.00000217	-0.00000000	0.00111782	0.00000000	0.83217300
1.00000000	0.00000100	0.00295512	0.00000153	0.00000217	-0.00000000	0.00111847	0.00000000	0.84225600
1.00000000	0.00000100	0.00295729	0.00000153	0.00000218	-0.00000000	0.00111821	0.00000000	0.82005100
1.00000000	0.00000100	0.00295947	0.00000153	0.00000218	-0.00000000	0.00111886	0.00000000	0.82740100
1.00000000	0.00000100	0.00296165	0.00000152	0.00000212	-0.00000000	0.00111860	0.00000000	0.80678100
1.00000000	0.00000100	0.00296371	0.00000152	0.00000212	-0.00000000	0.00111924	0.00000000	0.79738600
1.00000000	0.00000100	0.00296589	0.00000152	0.00000212	-0.00000000	0.00111988	0.00000000	0.89052000
1.00000000	0.00000100	0.00296807	0.00000152	0.00000212	-0.00000000	0.00111961	0.00000000	0.83665800
1.00000000	0.00000100	0.00297014	0.00000152	0.00000213	-0.00000000	0.00112025	0.00000000	0.85030200
1.00000000	0.00000100	0.00297232	0.00000152	0.00000213	-0.00000000	0.00111997	0.00000000	0.82380600
1.00000000	0.00000100	0.00297450	0.00000152	0.00000213	-0.00000000	0.00112060	0.00000000	0.82000400
1.00000000	0.00000100	0.00297658	0.00000152	0.00000213	-0.00000000	0.00112032	0.00000000	0.81202600
1.00000000	0.00000100	0.00297876	0.00000152	0.00000213	-0.00000000	0.00112095	0.00000000	0.82982400
1.00000000	0.00000100	0.00298083	0.00000151	0.00000213	-0.00000000	0.00112066	0.00000000	0.80595200
1.00000000	0.00000100	0.00298302	0.00000151	0.00000213	-0.00000000	0.00112129	0.00000000	0.79161500
1.00000000	0.00000100	0.00298509	0.00000151	0.00000213	-0.00000000	0.00112191	0.00000000	0.80349300
1.00000000	0.00000100	0.00298728	0.00000151	0.00000213	-0.00000000	0.00112161	0.00000000	0.77890500
1.00000000	0.00000100	0.00298936	0.00000151	0.00000213	-0.00000000	0.00112223	0.00000000	0.77458600
1.00000000	0.00000100	0.00299154	0.00000151	0.00000213	-0.00000000	0.00112193	0.00000000	0.90169300
1.00000000	0.00000100	0.00299362	0.00000151	0.00000213	-0.00000000	0.00112254	0.00000000	0.83461900
1.00000000	0.00000100	0.00299581	0.00000151	0.00000213	-0.00000000	0.00112224	0.00000000	0.83743800
1.00000000	0.00000100	0.00299789	0.00000151	0.00000214	-0.00000000	0.00112285	0.00000000	0.80273100
1.00000000	0.00000100	0.00299997	0.00000150	0.00000214	-0.00000000	0.00112254	0.00000000	0.81849200
1.00000000	0.00000100	0.00300216	0.00000150	0.00000214	-0.00000000	0.00112314	0.00000000	0.82198100
1.00000000	0.00000100	0.00300425	0.00000150	0.00000214	-0.00000000	0.00112283	0.00000000	0.80517700
1.00000000	0.00000100	0.00300633	0.00000150	0.00000214	-0.00000000	0.00112343	0.00000000	0.79041000
1.00000000	0.00000100	0.00300841	0.00000150	0.00000214	-0.00000000	0.00112311	0.00000000	0.78860000
1.00000000	0.00000100	0.00301061	0.00000150	0.00000209	-0.00000000	0.00112370	0.00000000	0.78638800
1.00000000	0.00000100	0.00301269	0.00000150	0.00000209	-0.00000000	0.00112429	0.00000000	0.77466200
1.00000000	0.00000100	0.00301478	0.00000150	0.00000209	-0.00000000	0.00112397	0.00000000	0.76406200
1.00000000	0.00000100	0.00301687	0.00000150	0.00000209	-0.00000000	0.00112455	0.00000000	0.78508900
1.00000000	0.00000100	0.00301895	0.00000149	0.00000209	-0.00000000	0.00112422	0.00000000	0.90688000
1.00000000	0.00000100	0.00302115	0.00000149	0.00000209	-0.00000000	0.00112481	0.00000000	0.82381900
1.00000000	0.00000100	0.00302324	0.00000149	0.00000209	-0.00000000	0.00112447	0.00000000	0.81958400
1.00000000	0.00000100	0.00302533	0.00000149	0.00000209	-0.00000000	0.00112505	0.00000000	0.85823300
1.00000000	0.00000100	0.00302742	0.00000149	0.00000209	-0.00000000	0.00112470	0.00000000	0.81284800
1.00000000	0.00000100	0.00302951	0.00000149	0.00000209	-0.00000000	0.00112528	0.00000000	0.78838500
1.00000000	0.00000100	0.00303160	0.00000149	0.00000209	-0.00000000	0.00112493	0.00000000	0.68270900
1.00000000	0.00000100	0.00303370	0.00000149	0.00000209	-0.00000000	0.00112550	0.00000000	0.79622400
1.00000000	0.00000100	0.00303579	0.00000148	0.00000209	-0.00000000	0.00112515	0.00000000	0.79047200
1.00000000	0.00000100	0.00303788	0.00000148	0.00000209	-0.00000000	0.00112572	0.00000000	0.80793700
1.00000000	0.00000100	0.00303998	0.00000148	0.00000210	-0.00000000	0.00112628	0.00000000	0.79805800
1.00000000	0.00000100	0.00304207	0.00000148	0.00000210	-0.00000000	0.00112592	0.00000000	0.76998500
1.00000000	0.00000100	0.00304417	0.00000148	0.00000210	-0.00000000	0.00112648	0.00000000	0.75840400
1.00000000	0.00000100	0.00304627	0.00000148	0.00000210	-0.00000000	0.00112611	0.00000000	0.75731700
1.00000000	0.00000100	0.00304825	0.00000148	0.00000210	-0.00000000	0.00112667	0.00000000	0.89487400
1.00000000	0.00000100	0.00305035	0.00000148	0.00000210	-0.00000000	0.00112630	0.00000000	0.81858100
1.00000000	0.00000100	0.00305245	0.00000148	0.00000210	-0.00000000	0.00112685	0.00000000	0.81418000
1.00000000	0.00000100	0.00305455	0.00000147	0.00000210	-0.00000000	0.00112648	0.00000000	0.80791700
1.00000000	0.00000100	0.00305665	0.00000147	0.00000210	-0.00000000	0.00112702	0.00000000	0.79602800
1.00000000	0.00000100	0.00305864	0.00000147	0.00000205	-0.00000000	0.00112664	0.00000000	0.78406800
1.00000000	0.00000100	0.00306074	0.00000147	0.00000205	-0.00000000	0.00112719	0.00000000	0.77237300
1.00000000	0.00000100	0.00306285	0.00000147	0.00000205	-0.00000000	0.00112680	0.00000000	0.77702800
1.00000000	0.00000100	0.00306484	0.00000147	0.00000205	-0.00000000	0.00112734	0.00000000	0.77906500
1.00000000	0.00000100	0.00306694	0.00000147	0.00000205	-0.00000000	0.00112695	0.00000000	0.76132600
1.00000000	0.00000100	0.00306905	0.00000147	0.00000205	-0.00000000	0.00112748	0.00000000	0.76474800
1.00000000	0.00000100	0.00307104	0.00000147	0.00000205	-0.00000000	0.00112802	0.00000000	0.84052000
1.00000000	0.00000100	0.00307315	0.00000146	0.00000205	-0.00000000	0.00112762	0.00000000	0.79800500
1.00000000	0.00000100	0.00307526	0.00000146	0.00000205	-0.00000000	0.00112815	0.00000000	0.78808400
1.00000000	0.00000100	0.00307725	0.00000146	0.00000205	-0.00000000	0.00112774	0.00000000	0.78108000
1.00000000	0.00000100	0.00307936	0.00000146	0.00000205	-0.00000000	0.00112827	0.00000000	0.83364900
1.00000000	0.00000100	0.00308136	0.00000146	0.00000205	-0.00000000	0.00112786	0.00000000	0.80626400
1.00000000	0.00000100	0.00308347	0.00000146	0.00000205	-0.00000000	0.00112838	0.00000000	0.78211700
1.00000000	0.00000100	0.00308547	0.00000146	0.00000206	-0.00000000	0.00112797	0.00000000	0.79670300
1.00000000	0.00000100	0.00308758	0.00000146	0.00000206	-0.00000000	0.00112849	0.00000000	0.78362900
1.00000000	0.00000100	0.00308958	0.00000145	0.00000206	-0.00000000	0.00112807	0.00000000	0.76420900
1.00000000	0.00000100	0.00309158	0.00000145	0.00000206	-0.00000000	0.00112858	0.00000000	0.75805800
1.00000000	0.00000100	0.00309370	0.00000145	0.00000206	-0.00000000	0.00112815	0.00000000	0.75981400
1.00000000	0.00000100	0.00309570	0.00000145	0.00000206	-0.00000000	0.00112866	0.00000000	0.83428300
1.00000000	0.00000100	0.00309770	0.00000145	0.00000206	-0.00000000	0.00112824	0.00000000	0.79438400
1.00000000	0.00000100	0.00309982	0.00000145	0.00000206	-0.00000000	0.00112874	0.00000000	0.79153700
1.00000000	0.00000100	0.00310182	0.00000145	0.00000206	-0.00000000	0.00112831	0.00000000	0.78768900
1.00000000	0.00000100	0.00310383	0.00000145	0.00000206	-0.00000000	0.00112881	0.00000000	0.77525100
1.00000000	0.00000100	0.00310594	0.00000144	0.00000201	-0.00000000	0.00112837	0.00000000	0.76993600
1.00000000	0.00000100	0.00310795	0.00000144	0.00000201	-0.00000000	0.00112886	0.00000000	0.77783100
1.00000000	0.00000100	0.00310996	0.00000144	0.00000201	-0.00000000	0.00112842	0.00000000	0.76571300
1.00000000	0.00000100	0.00311197	0.00000144	0.00000201	-0.00000000	0.00112891	0.00000000	0.74238100
1.00000000	0.00000100	0.00311397	0.00000144	0.00000201	-0.00000000	0.00112846	0.00000000	0.74073800
1.00000000	0.00000100	0.00311598	0.00000144	0.00000201	-0.00000000	0.00112895	0.00000000	0.73810400
1.00000000	0.00000100	0.00311811	0.00000144	0.00000201	-0.00000000	0.00112944	0.00000000	0.72597200
1.00000000	0.00000100	0.00312012	0.00000144	0.00000201	-0.00000000	0.00112898	0.00000000	0.72501300
1.00000000	0.00000100	0.00312213	0.00000144	0.00000201	-0.00000000	0.00112947	0.00000000	0.83131800
1.00000000	0.00000100	0.00312414	0.00000144	0.00000201	-0.00000000	0.00112901	0.00000000	0.77279000
1.00000000	0.00000100	0.00312615	0.00000144	0.00000201	-0.00000000	0.00112949	0.00000000	0.78452600
1.00000000	0.00000100	0.00312816	0.00000143	0.00000201	-0.00000000	0.00112902	0.00000000	0.75829100
1.00000000	0.00000100	0.00313018	0.00000143	0.00000201	-0.00000000	0.00112949	0.00000000	0.77355900
1.00000000	0.00000100	0.00313219	0.00000143	0.00000201	-0.00000000	0.00112902	0.00000000	0.76292700
1.00000000	0.00000100	0.00313421	0.00000143	0.00000202	-0.00000000	0.00112949	0.00000000	0.74635500
1.00000000	0.00000100	0.00313622	0.00000143	0.00000202	-0.00000000	0.00112902	0.00000000	0.73899900
1.00000000	0.00000100	0.00313813	0.00000143	0.00000202	-0.00000000	0.00112949	0.00000000	0.73216200
1.00000000	0.00000100	0.00314015	0.00000143	0.00000202	-0.00000000	0.00112901	0.00000000	0.72066000
1.00000000	0.00000100	0.00314216	0.00000143	0.00000202	-0.00000000	0.00112947	0.00000000	0.71976300
1.00000000	0.00000100	0.00314418	0.00000142	0.00000202	-0.00000000	0.00112898	0.00000000	0.74539400
1.00000000	0.00000100	0.00314620	0.00000142	0.00000202	-0.00000000	0.00112944	0.00000000	0.71253200
1.00000000	0.00000100	0.00314822	0.00000142	0.00000202	-0.00000000	0.00112895	0.00000000	0.83761100
1.00000000	0.00000100	0.00315013	0.00000142	0.00000196	-0.00000000	0.00112941	0.00000000	0.76377400
1.00000000	0.00000100	0.00315215	0.00000142	0.00000197	-0.00000000	0.00112891	0.00000000	0.78319800
1.00000000	0.00000100	0.00315417	0.00000142	0.00000197	-0.00000000	0.00112937	0.00000000	0.76853500
1.00000000	0.00000100	0.00315608	0.00000142	0.00000197	-0.00000000	0.00112887	0.00000000	0.75439700
1.00000000	0.00000100	0.00315810	0.00000142	0.00000197	-0.00000000	0.00112931	0.00000000	0.74137900
1.00000000	0.00000100	0.00316013	0.00000141	0.00000197	-0.00000000	0.00112881	0.00000000	0.72709500
1.00000000	0.00000100	0.00316204	0.00000141	0.00000197	-0.00000000	0.00112925	0.00000000	0.73365800
1.00000000	0.00000100	0.00316406	0.00000141	0.00000197	-0.00000000	0.00112874	0.00000000	0.72672200
1.00000000	0.00000100	0.00316609	0.00000141	0.00000197	-0.00000000	0.00112918	0.00000000	0.71607700
1.00000000	0.00000100	0.00316800	0.00000141	0.00000197	-0.00000000	0.00112867	0.00000000	0.72208800
1.00000000	0.00000100	0.00317003	0.00000141	0.00000197	-0.00000000	0.00112911	0.00000000	0.70662100
1.00000000	0.00000100	0.00317194	0.00000141	0.00000197	-0.00000000	0.00112859	0.00000000	0.71178200
1.00000000	0.00000100	0.00317397	0.00000141	0.00000197	-0.00000000	0.00112902	0.00000000	0.77498400
1.00000000	0.00000100	0.00317589	0.00000140	0.00000197	-0.00000000	0.00112850	0.00000000	0.81248300
1.00000000	0.00000100	0.00317792	0.00000140	0.00000197	-0.00000000	0.00112893	0.00000000	0.76373300
1.00000000	0.00000100	0.00317983	0.00000140	0.00000197	-0.00000000	0.00112840	0.00000000	0.75909200
1.00000000	0.00000100	0.00318175	0.00000140	0.00000197	-0.00000000	0.00112882	0.00000000	0.74782200
