1.00000000	0.00000100	0.00377856	0.00000044	0.00000098	-0.00000000	0.00060723	0.00000000	0.86402100
1.00000000	0.00000100	0.00377954	0.00000043	0.00000098	-0.00000000	0.00060648	0.00000000	0.87140600
1.00000000	0.00000100	0.00378053	0.00000043	0.00000098	-0.00000000	0.00060665	0.00000000	0.88079800
1.00000000	0.00000100	0.00378151	0.00000043	0.00000098	-0.00000000	0.00060590	0.00000000	1.01547000
1.00000000	0.00000100	0.00378250	0.00000043	0.00000098	-0.00000000	0.00060607	0.00000000	0.93489200
1.00000000	0.00000100	0.00378348	0.00000043	0.00000098	-0.00000000	0.00060532	0.00000000	0.97237600
1.00000000	0.00000100	0.00378446	0.00000043	0.00000098	-0.00000000	0.00060549	0.00000000	0.99858300
1.00000000	0.00000100	0.00378545	0.00000043	0.00000098	-0.00000000	0.00060565	0.00000000	0.92235700
1.00000000	0.00000100	0.00378643	0.00000043	0.00000098	-0.00000000	0.00060490	0.00000000	0.87205700
1.00000000	0.00000100	0.00378742	0.00000043	0.00000098	-0.00000000	0.00060506	0.00000000	0.83798900
1.00000000	0.00000100	0.00378840	0.00000043	0.00000098	-0.00000000	0.00060431	0.00000000	0.94132400
1.00000000	0.00000100	0.00378939	0.00000043	0.00000098	-0.00000000	0.00060447	0.00000000	0.92176300
1.00000000	0.00000100	0.00379037	0.00000043	0.00000099	-0.00000000	0.00060371	0.00000000	0.94241000
1.00000000	0.00000100	0.00379136	0.00000043	0.00000099	-0.00000000	0.00060388	0.00000000	0.93312900
1.00000000	0.00000100	0.00379234	0.00000043	0.00000099	-0.00000000	0.00060312	0.00000000	0.84285500
1.00000000	0.00000100	0.00379333	0.00000043	0.00000099	-0.00000000	0.00060328	0.00000000	0.83227200
1.00000000	0.00000100	0.00379419	0.00000043	0.00000099	-0.00000000	0.00060252	0.00000000	0.86280100
1.00000000	0.00000100	0.00379518	0.00000043	0.00000099	-0.00000000	0.00060268	0.00000000	1.04037700
1.00000000	0.00000100	0.00379616	0.00000042	0.00000092	-0.00000000	0.00060192	0.00000000	1.00305600
1.00000000	0.00000100	0.00379715	0.00000042	0.00000092	-0.00000000	0.00060208	0.00000000	0.96136500
1.00000000	0.00000100	0.00379801	0.00000042	0.00000092	-0.00000000	0.00060224	0.00000000	0.94036200
1.00000000	0.00000100	0.00379900	0.00000042	0.00000092	-0.00000000	0.00060148	0.00000000	0.91328200
1.00000000	0.00000100	0.00379998	0.00000042	0.00000092	-0.00000000	0.00060164	0.00000000	0.90744900
1.00000000	0.00000100	0.00380085	0.00000042	0.00000092	-0.00000000	0.00060087	0.00000000	0.89109400
1.00000000	0.00000100	0.00380183	0.00000042	0.00000092	-0.00000000	0.00060103	0.00000000	0.89293400
1.00000000	0.00000100	0.00380282	0.00000042	0.00000093	-0.00000000	0.00060026	0.00000000	0.91653800
1.00000000	0.00000100	0.00380368	0.00000042	0.00000093	-0.00000000	0.00060042	0.00000000	0.93688100
1.00000000	0.00000100	0.00380467	0.00000042	0.00000093	-0.00000000	0.00059965	0.00000000	0.90713200
1.00000000	0.00000100	0.00380553	0.00000042	0.00000093	-0.00000000	0.00059981	0.00000000	0.89777400
1.00000000	0.00000100	0.00380652	0.00000042	0.00000093	-0.00000000	0.00059904	0.00000000	0.87765800
1.00000000	0.00000100	0.00380738	0.00000042	0.00000093	-0.00000000	0.00059920	0.00000000	0.96913600
1.00000000	0.00000100	0.00380837	0.00000042	0.00000093	-0.00000000	0.00059842	0.00000000	0.98011600
1.00000000	0.00000100	0.00380923	0.00000042	0.00000093	-0.00000000	0.00059858	0.00000000	0.94679000
1.00000000	0.00000100	0.00381010	0.00000041	0.00000093	-0.00000000	0.00059780	0.00000000	0.96237200
1.00000000	0.00000100	0.00381109	0.00000041	0.00000093	-0.00000000	0.00059796	0.00000000	0.94024700
1.00000000	0.00000100	0.00381195	0.00000041	0.00000093	-0.00000000	0.00059718	0.00000000	0.93603500
1.00000000	0.00000100	0.00381282	0.00000041	0.00000093	-0.00000000	0.00059734	0.00000000	0.92004200
1.00000000	0.00000100	0.00381380	0.00000041	0.00000093	-0.00000000	0.00059749	0.00000000	0.91385500
1.00000000	0.00000100	0.00381467	0.00000041	0.00000093	-0.00000000	0.00059671	0.00000000	0.87267900
1.00000000	0.00000100	0.00381553	0.00000041	0.00000086	-0.00000000	0.00059687	0.00000000	0.92152800
1.00000000	0.00000100	0.00381640	0.00000041	0.00000086	-0.00000000	0.00059609	0.00000000	0.89159200
1.00000000	0.00000100	0.00381739	0.00000041	0.00000086	-0.00000000	0.00059624	0.00000000	0.90476100
1.00000000	0.00000100	0.00381825	0.00000041	0.00000087	-0.00000000	0.00059546	0.00000000	0.88453800
1.00000000	0.00000100	0.00381912	0.00000041	0.00000087	-0.00000000	0.00059561	0.00000000	0.98090800
1.00000000	0.00000100	0.00381998	0.00000041	0.00000087	-0.00000000	0.00059483	0.00000000	0.93817300
1.00000000	0.00000100	0.00382085	0.00000041	0.00000087	-0.00000000	0.00059498	0.00000000	0.91749300
1.00000000	0.00000100	0.00382171	0.00000041	0.00000087	-0.00000000	0.00059419	0.00000000	0.96506700
1.00000000	0.00000100	0.00382258	0.00000041	0.00000087	-0.00000000	0.00059434	0.00000000	0.95298300
1.00000000	0.00000100	0.00382344	0.00000041	0.00000087	-0.00000000	0.00059356	0.00000000	0.95818600
1.00000000	0.00000100	0.00382431	0.00000041	0.00000087	-0.00000000	0.00059370	0.00000000	0.93612100
1.00000000	0.00000100	0.00382518	0.00000040	0.00000087	-0.00000000	0.00059292	0.00000000	0.92738500
1.00000000	0.00000100	0.00382604	0.00000040	0.00000087	-0.00000000	0.00059307	0.00000000	0.94059600
1.00000000	0.00000100	0.00382691	0.00000040	0.00000087	-0.00000000	0.00059228	0.00000000	0.92837000
1.00000000	0.00000100	0.00382777	0.00000040	0.00000087	-0.00000000	0.00059242	0.00000000	0.90048300
1.00000000	0.00000100	0.00382864	0.00000040	0.00000087	-0.00000000	0.00059257	0.00000000	0.90528500
1.00000000	0.00000100	0.00382951	0.00000040	0.00000087	-0.00000000	0.00059178	0.00000000	0.89438700
1.00000000	0.00000100	0.00383025	0.00000040	0.00000087	-0.00000000	0.00059192	0.00000000	0.96402800
1.00000000	0.00000100	0.00383111	0.00000040	0.00000087	-0.00000000	0.00059113	0.00000000	0.93393000
1.00000000	0.00000100	0.00383198	0.00000040	0.00000087	-0.00000000	0.00059128	0.00000000	0.93304700
1.00000000	0.00000100	0.00383285	0.00000040	0.00000080	-0.00000000	0.00059049	0.00000000	0.93187400
1.00000000	0.00000100	0.00383359	0.00000040	0.00000080	-0.00000000	0.00059063	0.00000000	0.90207300
1.00000000	0.00000100	0.00383446	0.00000040	0.00000080	-0.00000000	0.00058983	0.00000000	0.91880500
1.00000000	0.00000100	0.00383532	0.00000040	0.00000081	-0.00000000	0.00058998	0.00000000	0.94338600
1.00000000	0.00000100	0.00383619	0.00000040	0.00000081	-0.00000000	0.00058918	0.00000000	0.95228500
1.00000000	0.00000100	0.00383694	0.00000040	0.00000081	-0.00000000	0.00058932	0.00000000	0.93139500
1.00000000	0.00000100	0.00383780	0.00000040	0.00000081	-0.00000000	0.00058853	0.00000000	0.92948100
1.00000000	0.00000100	0.00383855	0.00000040	0.00000081	-0.00000000	0.00058867	0.00000000	0.91717600
1.00000000	0.00000100	0.00383941	0.00000039	0.00000081	-0.00000000	0.00058787	0.00000000	0.89542900
1.00000000	0.00000100	0.00384016	0.00000039	0.00000081	-0.00000000	0.00058801	0.00000000	0.91334800
1.00000000	0.00000100	0.00384102	0.00000039	0.00000081	-0.00000000	0.00058721	0.00000000	1.00168000
1.00000000	0.00000100	0.00384177	0.00000039	0.00000081	-0.00000000	0.00058735	0.00000000	0.94454900
1.00000000	0.00000100	0.00384264	0.00000039	0.00000081	-0.00000000	0.00058655	0.00000000	0.94984400
1.00000000	0.00000100	0.00384338	0.00000039	0.00000081	-0.00000000	0.00058668	0.00000000	0.94376400
1.00000000	0.00000100	0.00384425	0.00000039	0.00000081	-0.00000000	0.00058588	0.00000000	0.92751100
1.00000000	0.00000100	0.00384499	0.00000039	0.00000081	-0.00000000	0.00058602	0.00000000	0.92339100
1.00000000	0.00000100	0.00384574	0.00000039	0.00000081	-0.00000000	0.00058522	0.00000000	0.90913600
1.00000000	0.00000100	0.00384660	0.00000039	0.00000081	-0.00000000	0.00058535	0.00000000	0.92365200
1.00000000	0.00000100	0.00384735	0.00000039	0.00000081	-0.00000000	0.00058549	0.00000000	0.90793100
1.00000000	0.00000100	0.00384809	0.00000039	0.00000081	-0.00000000	0.00058468	0.00000000	0.89720900
1.00000000	0.00000100	0.00384896	0.00000039	0.00000074	-0.00000000	0.00058482	0.00000000	0.88775000
1.00000000	0.00000100	0.00384971	0.00000039	0.00000074	-0.00000000	0.00058401	0.00000000	0.88917500
1.00000000	0.00000100	0.00385045	0.00000039	0.00000074	-0.00000000	0.00058414	0.00000000	0.88329000
1.00000000	0.00000100	0.00385120	0.00000039	0.00000074	-0.00000000	0.00058334	0.00000000	1.04139200
1.00000000	0.00000100	0.00385194	0.00000039	0.00000074	-0.00000000	0.00058347	0.00000000	0.91554000
1.00000000	0.00000100	0.00385281	0.00000038	0.00000074	-0.00000000	0.00058266	0.00000000	0.96546800
1.00000000	0.00000100	0.00385355	0.00000038	0.00000074	-0.00000000	0.00058279	0.00000000	0.90200800
1.00000000	0.00000100	0.00385430	0.00000038	0.00000074	-0.00000000	0.00058198	0.00000000	0.90897300
1.00000000	0.00000100	0.00385504	0.00000038	0.00000075	-0.00000000	0.00058211	0.00000000	0.89790800
1.00000000	0.00000100	0.00385579	0.00000038	0.00000075	-0.00000000	0.00058130	0.00000000	0.92308800
1.00000000	0.00000100	0.00385653	0.00000038	0.00000075	-0.00000000	0.00058143	0.00000000	0.91224600
1.00000000	0.00000100	0.00385728	0.00000038	0.00000075	-0.00000000	0.00058062	0.00000000	0.90959300
1.00000000	0.00000100	0.00385802	0.00000038	0.00000075	-0.00000000	0.00058075	0.00000000	0.90337900
1.00000000	0.00000100	0.00385877	0.00000038	0.00000075	-0.00000000	0.00057994	0.00000000	0.87213600
1.00000000	0.00000100	0.00385952	0.00000038	0.00000075	-0.00000000	0.00058007	0.00000000	0.88097500
1.00000000	0.00000100	0.00386026	0.00000038	0.00000075	-0.00000000	0.00057925	0.00000000	0.88317700
1.00000000	0.00000100	0.00386101	0.00000038	0.00000075	-0.00000000	0.00057938	0.00000000	0.87537000
1.00000000	0.00000100	0.00386163	0.00000038	0.00000075	-0.00000000	0.00057856	0.00000000	1.00917600
1.00000000	0.00000100	0.00386237	0.00000038	0.00000075	-0.00000000	0.00057869	0.00000000	0.94915300
1.00000000	0.00000100	0.00386312	0.00000038	0.00000075	-0.00000000	0.00057787	0.00000000	0.92429100
1.00000000	0.00000100	0.00386387	0.00000038	0.00000075	-0.00000000	0.00057800	0.00000000	0.90685700
1.00000000	0.00000100	0.00386449	0.00000037	0.00000068	-0.00000000	0.00057718	0.00000000	0.94032400
1.00000000	0.00000100	0.00386523	0.00000037	0.00000068	-0.00000000	0.00057730	0.00000000	0.91972100
1.00000000	0.00000100	0.00386598	0.00000037	0.00000068	-0.00000000	0.00057648	0.00000000	0.91139200
1.00000000	0.00000100	0.00386673	0.00000037	0.00000068	-0.00000000	0.00057661	0.00000000	0.90944100
1.00000000	0.00000100	0.00386735	0.00000037	0.00000068	-0.00000000	0.00057579	0.00000000	0.89818500
1.00000000	0.00000100	0.00386809	0.00000037	0.00000068	-0.00000000	0.00057591	0.00000000	0.88347100
1.00000000	0.00000100	0.00386872	0.00000037	0.00000068	-0.00000000	0.00057509	0.00000000	0.88049200
1.00000000	0.00000100	0.00386946	0.00000037	0.00000068	-0.00000000	0.00057521	0.00000000	0.87314600
1.00000000	0.00000100	0.00387021	0.00000037	0.00000068	-0.00000000	0.00057533	0.00000000	0.84679900
1.00000000	0.00000100	0.00387083	0.00000037	0.00000068	-0.00000000	0.00057451	0.00000000	0.87134700
1.00000000	0.00000100	0.00387158	0.00000037	0.00000068	-0.00000000	0.00057463	0.00000000	1.01822500
1.00000000	0.00000100	0.00387220	0.00000037	0.00000068	-0.00000000	0.00057380	0.00000000	0.93251400
1.00000000	0.00000100	0.00387295	0.00000037	0.00000068	-0.00000000	0.00057392	0.00000000	0.91784200
1.00000000	0.00000100	0.00387357	0.00000037	0.00000068	-0.00000000	0.00057310	0.00000000	0.97182100
1.00000000	0.00000100	0.00387419	0.00000037	0.00000068	-0.00000000	0.00057322	0.00000000	0.87303000
1.00000000	0.00000100	0.00387494	0.00000037	0.00000068	-0.00000000	0.00057239	0.00000000	0.93084400
1.00000000	0.00000100	0.00387556	0.00000037	0.00000068	-0.00000000	0.00057251	0.00000000	0.92605400
1.00000000	0.00000100	0.00387618	0.00000036	0.00000068	-0.00000000	0.00057168	0.00000000	0.87768100
1.00000000	0.00000100	0.00387693	0.00000036	0.00000068	-0.00000000	0.00057180	0.00000000	0.90879300
1.00000000	0.00000100	0.00387755	0.00000036	0.00000068	-0.00000000	0.00057097	0.00000000	0.88929700
1.00000000	0.00000100	0.00387818	0.00000036	0.00000062	-0.00000000	0.00057108	0.00000000	0.87111000
1.00000000	0.00000100	0.00387880	0.00000036	0.00000062	-0.00000000	0.00057025	0.00000000	0.86217700
1.00000000	0.00000100	0.00387955	0.00000036	0.00000062	-0.00000000	0.00057037	0.00000000	0.89531800
1.00000000	0.00000100	0.00388017	0.00000036	0.00000062	-0.00000000	0.00056954	0.00000000	0.86440800
1.00000000	0.00000100	0.00388079	0.00000036	0.00000062	-0.00000000	0.00056965	0.00000000	0.99779300
1.00000000	0.00000100	0.00388141	0.00000036	0.00000062	-0.00000000	0.00056882	0.00000000	0.95442900
1.00000000	0.00000100	0.00388204	0.00000036	0.00000062	-0.00000000	0.00056893	0.00000000	0.95160900
1.00000000	0.00000100	0.00388266	0.00000036	0.00000062	-0.00000000	0.00056810	0.00000000	0.93734800
1.00000000	0.00000100	0.00388328	0.00000036	0.00000062	-0.00000000	0.00056821	0.00000000	0.92659700
1.00000000	0.00000100	0.00388391	0.00000036	0.00000062	-0.00000000	0.00056738	0.00000000	0.92216400
1.00000000	0.00000100	0.00388453	0.00000036	0.00000062	-0.00000000	0.00056749	0.00000000	0.90261200
1.00000000	0.00000100	0.00388515	0.00000036	0.00000062	-0.00000000	0.00056665	0.00000000	0.88084800
1.00000000	0.00000100	0.00388578	0.00000036	0.00000062	-0.00000000	0.00056677	0.00000000	0.89444400
1.00000000	0.00000100	0.00388640	0.00000036	0.00000062	-0.00000000	0.00056593	0.00000000	0.87035300
1.00000000	0.00000100	0.00388702	0.00000036	0.00000062	-0.00000000	0.00056604	0.00000000	0.90239100
1.00000000	0.00000100	0.00388765	0.00000035	0.00000062	-0.00000000	0.00056520	0.00000000	0.88128900
1.00000000	0.00000100	0.00388827	0.00000035	0.00000062	-0.00000000	0.00056531	0.00000000	0.88214900
1.00000000	0.00000100	0.00388889	0.00000035	0.00000062	-0.00000000	0.00056447	0.00000000	0.85831100
1.00000000	0.00000100	0.00388952	0.00000035	0.00000062	-0.00000000	0.00056458	0.00000000	1.01072800
1.00000000	0.00000100	0.00389002	0.00000035	0.00000062	-0.00000000	0.00056374	0.00000000	0.93784800
1.00000000	0.00000100	0.00389064	0.00000035	0.00000062	-0.00000000	0.00056385	0.00000000	0.94247000
1.00000000	0.00000100	0.00389126	0.00000035	0.00000056	-0.00000000	0.00056301	0.00000000	0.92774600
1.00000000	0.00000100	0.00389189	0.00000035	0.00000056	-0.00000000	0.00056312	0.00000000	0.92453300
1.00000000	0.00000100	0.00389239	0.00000035	0.00000056	-0.00000000	0.00056227	0.00000000	0.88773300
1.00000000	0.00000100	0.00389301	0.00000035	0.00000056	-0.00000000	0.00056238	0.00000000	0.90476300
1.00000000	0.00000100	0.00389364	0.00000035	0.00000056	-0.00000000	0.00056153	0.00000000	0.87902100
1.00000000	0.00000100	0.00389413	0.00000035	0.00000056	-0.00000000	0.00056164	0.00000000	0.88663900
1.00000000	0.00000100	0.00389476	0.00000035	0.00000056	-0.00000000	0.00056080	0.00000000	0.91348600
1.00000000	0.00000100	0.00389526	0.00000035	0.00000056	-0.00000000	0.00056090	0.00000000	0.90049800
1.00000000	0.00000100	0.00389588	0.00000035	0.00000056	-0.00000000	0.00056005	0.00000000	0.87706500
1.00000000	0.00000100	0.00389638	0.00000035	0.00000056	-0.00000000	0.00056016	0.00000000	0.98181200
1.00000000	0.00000100	0.00389701	0.00000034	0.00000056	-0.00000000	0.00055931	0.00000000	0.91590500
1.00000000	0.00000100	0.00389750	0.00000034	0.00000056	-0.00000000	0.00055942	0.00000000	0.93163800
1.00000000	0.00000100	0.00389813	0.00000034	0.00000056	-0.00000000	0.00055857	0.00000000	0.95354500
1.00000000	0.00000100	0.00389863	0.00000034	0.00000056	-0.00000000	0.00055867	0.00000000	0.92490700
1.00000000	0.00000100	0.00389925	0.00000034	0.00000056	-0.00000000	0.00055782	0.00000000	0.91960700
1.00000000	0.00000100	0.00389975	0.00000034	0.00000056	-0.00000000	0.00055792	0.00000000	0.90411200
1.00000000	0.00000100	0.00390025	0.00000034	0.00000056	-0.00000000	0.00055707	0.00000000	0.91759800
1.00000000	0.00000100	0.00390088	0.00000034	0.00000056	-0.00000000	0.00055718	0.00000000	0.90647200
1.00000000	0.00000100	0.00390138	0.00000034	0.00000056	-0.00000000	0.00055632	0.00000000	0.90674700
1.00000000	0.00000100	0.00390188	0.00000034	0.00000056	-0.00000000	0.00055643	0.00000000	0.89967400
1.00000000	0.00000100	0.00390250	0.00000034	0.00000050	-0.00000000	0.00055557	0.00000000	0.89116700
1.00000000	0.00000100	0.00390300	0.00000034	0.00000050	-0.00000000	0.00055567	0.00000000	0.87832200
1.00000000	0.00000100	0.00390350	0.00000034	0.00000050	-0.00000000	0.00055482	0.00000000	0.97789400
1.00000000	0.00000100	0.00390400	0.00000034	0.00000050	-0.00000000	0.00055492	0.00000000	0.93447400
1.00000000	0.00000100	0.00390450	0.00000034	0.00000050	-0.00000000	0.00055406	0.00000000	0.92028000
1.00000000	0.00000100	0.00390500	0.00000034	0.00000050	-0.00000000	0.00055416	0.00000000	0.90532800
1.00000000	0.00000100	0.00390550	0.00000034	0.00000050	-0.00000000	0.00055331	0.00000000	0.89821600
1.00000000	0.00000100	0.00390613	0.00000034	0.00000050	-0.00000000	0.00055340	0.00000000	0.97114700
1.00000000	0.00000100	0.00390663	0.00000033	0.00000050	-0.00000000	0.00055255	0.00000000	0.93788600
1.00000000	0.00000100	0.00390713	0.00000033	0.00000050	-0.00000000	0.00055264	0.00000000	0.93550900
1.00000000	0.00000100	0.00390763	0.00000033	0.00000050	-0.00000000	0.00055179	0.00000000	0.93294700
1.00000000	0.00000100	0.00390813	0.00000033	0.00000050	-0.00000000	0.00055188	0.00000000	0.91873700
1.00000000	0.00000100	0.00390863	0.00000033	0.00000050	-0.00000000	0.00055102	0.00000000	0.90166400
1.00000000	0.00000100	0.00390900	0.00000033	0.00000050	-0.00000000	0.00055112	0.00000000	0.90694700
1.00000000	0.00000100	0.00390950	0.00000033	0.00000050	-0.00000000	0.00055026	0.00000000	0.89568000
1.00000000	0.00000100	0.00391000	0.00000033	0.00000050	-0.00000000	0.00055036	0.00000000	0.99321100
1.00000000	0.00000100	0.00391050	0.00000033	0.00000050	-0.00000000	0.00054949	0.00000000	0.93287400
1.00000000	0.00000100	0.00391100	0.00000033	0.00000050	-0.00000000	0.00054959	0.00000000	0.91010000
1.00000000	0.00000100	0.00391150	0.00000033	0.00000050	-0.00000000	0.00054873	0.00000000	0.91098900
1.00000000	0.00000100	0.00391200	0.00000033	0.00000050	-0.00000000	0.00054882	0.00000000	0.91493400
1.00000000	0.00000100	0.00391238	0.00000033	0.00000044	-0.00000000	0.00054796	0.00000000	0.91978600
1.00000000	0.00000100	0.00391288	0.00000033	0.00000044	-0.00000000	0.00054805	0.00000000	0.86051000
1.00000000	0.00000100	0.00391338	0.00000033	0.00000044	-0.00000000	0.00054719	0.00000000	0.87375500
1.00000000	0.00000100	0.00391375	0.00000033	0.00000044	-0.00000000	0.00054728	0.00000000	0.95527300
1.00000000	0.00000100	0.00391425	0.00000032	0.00000044	-0.00000000	0.00054641	0.00000000	0.92781000
1.00000000	0.00000100	0.00391475	0.00000032	0.00000044	-0.00000000	0.00054651	0.00000000	0.92278100
1.00000000	0.00000100	0.00391513	0.00000032	0.00000044	-0.00000000	0.00054564	0.00000000	0.89587300
1.00000000	0.00000100	0.00391563	0.00000032	0.00000044	-0.00000000	0.00054573	0.00000000	0.88941300
1.00000000	0.00000100	0.00391601	0.00000032	0.00000044	-0.00000000	0.00054486	0.00000000	0.88939500
1.00000000	0.00000100	0.00391651	0.00000032	0.00000044	-0.00000000	0.00054495	0.00000000	0.99072600
1.00000000	0.00000100	0.00391688	0.00000032	0.00000044	-0.00000000	0.00054408	0.00000000	0.96306800
