1.00000000	0.00000100	0.00331062	0.00000001	-0.00000184	-0.00000000	0.00006212	-0.00000000	0.49382100
1.00000000	0.00000100	0.00330878	0.00000001	-0.00000184	-0.00000000	0.00006213	-0.00000000	0.56195600
1.00000000	0.00000100	0.00330694	0.00000001	-0.00000184	-0.00000000	0.00006213	-0.00000000	0.52531500
1.00000000	0.00000100	0.00330510	0.00000001	-0.00000184	-0.00000000	0.00006127	-0.00000000	0.54186200
1.00000000	0.00000100	0.00330326	0.00000001	-0.00000184	-0.00000000	0.00006127	-0.00000000	0.56959500
1.00000000	0.00000100	0.00330142	0.00000000	-0.00000184	-0.00000000	0.00006041	-0.00000000	0.54392100
1.00000000	0.00000100	0.00329958	0.00000000	-0.00000184	-0.00000000	0.00006041	-0.00000000	0.51906700
1.00000000	0.00000100	0.00329775	0.00000000	-0.00000184	-0.00000000	0.00005955	-0.00000000	0.52160200
1.00000000	0.00000100	0.00329591	0.00000000	-0.00000184	-0.00000000	0.00005956	-0.00000000	0.52762600
1.00000000	0.00000100	0.00329407	0.00000000	-0.00000184	-0.00000000	0.00005956	-0.00000000	0.49493000
1.00000000	0.00000100	0.00329223	0.00000000	-0.00000184	-0.00000000	0.00005870	-0.00000000	0.51618700
1.00000000	0.00000100	0.00329040	0.00000000	-0.00000184	-0.00000000	0.00005870	-0.00000000	0.51152000
1.00000000	0.00000100	0.00328856	0.00000000	-0.00000184	-0.00000000	0.00005784	-0.00000000	0.51102800
1.00000000	0.00000100	0.00328673	0.00000000	-0.00000183	-0.00000000	0.00005784	-0.00000000	0.53032700
1.00000000	0.00000100	0.00328489	0.00000000	-0.00000183	-0.00000000	0.00005784	-0.00000000	0.48244400
1.00000000	0.00000100	0.00328306	0.00000000	-0.00000183	-0.00000000	0.00005698	-0.00000000	0.50947400
1.00000000	0.00000100	0.00328111	0.00000000	-0.00000183	-0.00000000	0.00005698	-0.00000000	0.48814100
1.00000000	0.00000100	0.00327928	0.00000000	-0.00000183	-0.00000000	0.00005612	-0.00000000	0.46282200
1.00000000	0.00000100	0.00327745	0.00000000	-0.00000189	-0.00000000	0.00005612	-0.00000000	0.56320200
1.00000000	0.00000100	0.00327562	0.00000000	-0.00000189	-0.00000000	0.00005613	-0.00000000	0.49080100
1.00000000	0.00000100	0.00327367	0.00000000	-0.00000189	-0.00000000	0.00005527	-0.00000000	0.53188600
1.00000000	0.00000100	0.00327184	0.00000000	-0.00000189	-0.00000000	0.00005527	-0.00000000	0.56461500
1.00000000	0.00000100	0.00327001	0.00000000	-0.00000189	-0.00000000	0.00005441	-0.00000000	0.51715800
1.00000000	0.00000100	0.00326807	0.00000000	-0.00000189	-0.00000000	0.00005441	-0.00000000	0.54701600
1.00000000	0.00000100	0.00326624	0.00000000	-0.00000189	-0.00000000	0.00005355	-0.00000000	0.47518400
1.00000000	0.00000100	0.00326429	0.00000000	-0.00000189	-0.00000000	0.00005355	-0.00000000	0.51688800
1.00000000	0.00000100	0.00326247	0.00000000	-0.00000188	-0.00000000	0.00005355	-0.00000000	0.49734300
1.00000000	0.00000100	0.00326064	0.00000000	-0.00000188	-0.00000000	0.00005269	-0.00000000	0.47936800
1.00000000	0.00000100	0.00325870	0.00000000	-0.00000188	-0.00000000	0.00005269	-0.00000000	0.51860500
1.00000000	0.00000100	0.00325687	0.00000000	-0.00000188	-0.00000000	0.00005183	-0.00000000	0.48438200
1.00000000	0.00000100	0.00325493	0.00000000	-0.00000188	-0.00000000	0.00005183	-0.00000000	0.50697700
1.00000000	0.00000100	0.00325311	0.00000000	-0.00000188	-0.00000000	0.00005183	-0.00000000	0.50424200
1.00000000	0.00000100	0.00325117	0.00000000	-0.00000188	-0.00000000	0.00005097	-0.00000000	0.46728700
1.00000000	0.00000100	0.00324923	0.00000000	-0.00000188	-0.00000000	0.00005097	-0.00000000	0.49351100
1.00000000	0.00000100	0.00324740	0.00000000	-0.00000188	-0.00000000	0.00005011	-0.00000000	0.47037700
1.00000000	0.00000100	0.00324547	0.00000000	-0.00000188	-0.00000000	0.00005011	-0.00000000	0.52737400
1.00000000	0.00000100	0.00324353	0.00000000	-0.00000188	-0.00000000	0.00005011	-0.00000000	0.49082300
1.00000000	0.00000100	0.00324171	0.00000000	-0.00000188	-0.00000000	0.00004925	-0.00000000	0.49519100
1.00000000	0.00000100	0.00323977	0.00000000	-0.00000188	-0.00000000	0.00004925	-0.00000000	0.56120100
1.00000000	0.00000100	0.00323784	0.00000000	-0.00000188	-0.00000000	0.00004839	-0.00000000	0.51205200
1.00000000	0.00000100	0.00323602	0.00000000	-0.00000193	-0.00000000	0.00004839	-0.00000000	0.51731900
1.00000000	0.00000100	0.00323408	0.00000000	-0.00000193	-0.00000000	0.00004753	-0.00000000	0.50528100
1.00000000	0.00000100	0.00323215	0.00000000	-0.00000193	-0.00000000	0.00004753	-0.00000000	0.46976100
1.00000000	0.00000100	0.00323022	0.00000000	-0.00000193	-0.00000000	0.00004753	-0.00000000	0.49394500
1.00000000	0.00000100	0.00322829	0.00000000	-0.00000193	-0.00000000	0.00004667	-0.00000000	0.47779000
1.00000000	0.00000100	0.00322635	0.00000000	-0.00000193	-0.00000000	0.00004667	-0.00000000	0.48974700
1.00000000	0.00000100	0.00322454	0.00000000	-0.00000193	-0.00000000	0.00004581	-0.00000000	0.49273200
1.00000000	0.00000100	0.00322261	0.00000000	-0.00000193	-0.00000000	0.00004581	-0.00000000	0.47910700
1.00000000	0.00000100	0.00322068	0.00000000	-0.00000193	-0.00000000	0.00004581	-0.00000000	0.49023000
1.00000000	0.00000100	0.00321875	0.00000000	-0.00000193	-0.00000000	0.00004495	-0.00000000	0.47715300
1.00000000	0.00000100	0.00321682	0.00000000	-0.00000193	-0.00000000	0.00004495	-0.00000000	0.46095900
1.00000000	0.00000100	0.00321489	0.00000000	-0.00000193	-0.00000000	0.00004409	-0.00000000	0.47246800
1.00000000	0.00000100	0.00321296	0.00000000	-0.00000193	-0.00000000	0.00004409	-0.00000000	0.53188600
1.00000000	0.00000100	0.00321104	0.00000000	-0.00000193	-0.00000000	0.00004409	-0.00000000	0.46224100
1.00000000	0.00000100	0.00320911	0.00000000	-0.00000193	-0.00000000	0.00004323	-0.00000000	0.49345100
1.00000000	0.00000100	0.00320718	0.00000000	-0.00000193	-0.00000000	0.00004323	-0.00000000	0.52969100
1.00000000	0.00000100	0.00320514	0.00000000	-0.00000192	-0.00000000	0.00004236	-0.00000000	0.49998000
1.00000000	0.00000100	0.00320322	0.00000000	-0.00000192	-0.00000000	0.00004236	-0.00000000	0.51177000
1.00000000	0.00000100	0.00320130	0.00000000	-0.00000192	-0.00000000	0.00004150	-0.00000000	0.48323200
1.00000000	0.00000100	0.00319937	0.00000000	-0.00000192	-0.00000000	0.00004150	-0.00000000	0.48942800
1.00000000	0.00000100	0.00319745	0.00000000	-0.00000192	-0.00000000	0.00004150	-0.00000000	0.45622800
1.00000000	0.00000100	0.00319553	0.00000000	-0.00000192	-0.00000000	0.00004064	-0.00000000	0.47680300
1.00000000	0.00000100	0.00319349	0.00000000	-0.00000198	-0.00000000	0.00004064	-0.00000000	0.47277000
1.00000000	0.00000100	0.00319157	0.00000000	-0.00000198	-0.00000000	0.00003978	-0.00000000	0.47199200
1.00000000	0.00000100	0.00318965	0.00000000	-0.00000198	-0.00000000	0.00003978	-0.00000000	0.47868600
1.00000000	0.00000100	0.00318762	0.00000000	-0.00000198	-0.00000000	0.00003978	-0.00000000	0.45784100
1.00000000	0.00000100	0.00318570	0.00000000	-0.00000198	-0.00000000	0.00003892	-0.00000000	0.46516400
1.00000000	0.00000100	0.00318378	0.00000000	-0.00000197	-0.00000000	0.00003892	-0.00000000	0.47605700
1.00000000	0.00000100	0.00318175	0.00000000	-0.00000197	-0.00000000	0.00003805	-0.00000000	0.43704500
1.00000000	0.00000100	0.00317983	0.00000000	-0.00000197	-0.00000000	0.00003805	-0.00000000	0.46040700
1.00000000	0.00000100	0.00317792	0.00000000	-0.00000197	-0.00000000	0.00003805	-0.00000000	0.51274700
1.00000000	0.00000100	0.00317589	0.00000000	-0.00000197	-0.00000000	0.00003719	-0.00000000	0.44475200
1.00000000	0.00000100	0.00317397	0.00000000	-0.00000197	-0.00000000	0.00003719	-0.00000000	0.47578200
1.00000000	0.00000100	0.00317194	0.00000000	-0.00000197	-0.00000000	0.00003633	-0.00000000	0.50986600
1.00000000	0.00000100	0.00317003	0.00000000	-0.00000197	-0.00000000	0.00003633	-0.00000000	0.49197300
1.00000000	0.00000100	0.00316800	0.00000000	-0.00000197	-0.00000000	0.00003546	-0.00000000	0.49172300
1.00000000	0.00000100	0.00316609	0.00000000	-0.00000197	-0.00000000	0.00003547	-0.00000000	0.46879300
1.00000000	0.00000100	0.00316406	0.00000000	-0.00000197	-0.00000000	0.00003547	-0.00000000	0.47446900
1.00000000	0.00000100	0.00316204	0.00000000	-0.00000197	-0.00000000	0.00003460	-0.00000000	0.45937400
1.00000000	0.00000100	0.00316013	0.00000000	-0.00000197	-0.00000000	0.00003460	-0.00000000	0.46297500
1.00000000	0.00000100	0.00315810	0.00000000	-0.00000197	-0.00000000	0.00003374	-0.00000000	0.44778200
1.00000000	0.00000100	0.00315608	0.00000000	-0.00000197	-0.00000000	0.00003374	-0.00000000	0.45978300
1.00000000	0.00000100	0.00315417	0.00000000	-0.00000197	-0.00000000	0.00003374	-0.00000000	0.46099900
1.00000000	0.00000100	0.00315215	0.00000000	-0.00000197	-0.00000000	0.00003288	-0.00000000	0.44129300
1.00000000	0.00000100	0.00315013	0.00000000	-0.00000196	-0.00000000	0.00003288	-0.00000000	0.45091300
1.00000000	0.00000100	0.00314822	0.00000000	-0.00000202	-0.00000000	0.00003201	-0.00000000	0.45225000
1.00000000	0.00000100	0.00314620	0.00000000	-0.00000202	-0.00000000	0.00003201	-0.00000000	0.42473300
1.00000000	0.00000100	0.00314418	0.00000000	-0.00000202	-0.00000000	0.00003115	-0.00000000	0.51312500
1.00000000	0.00000100	0.00314216	0.00000000	-0.00000202	-0.00000000	0.00003115	-0.00000000	0.45999100
1.00000000	0.00000100	0.00314015	0.00000000	-0.00000202	-0.00000000	0.00003115	-0.00000000	0.47800600
1.00000000	0.00000100	0.00313813	0.00000000	-0.00000202	-0.00000000	0.00003028	-0.00000000	0.43068000
1.00000000	0.00000100	0.00313622	0.00000000	-0.00000202	-0.00000000	0.00003029	-0.00000000	0.48598600
1.00000000	0.00000100	0.00313421	0.00000000	-0.00000202	-0.00000000	0.00002942	-0.00000000	0.47103900
1.00000000	0.00000100	0.00313219	0.00000000	-0.00000201	-0.00000000	0.00002942	-0.00000000	0.46362300
1.00000000	0.00000100	0.00313018	0.00000000	-0.00000201	-0.00000000	0.00002942	-0.00000000	0.45454500
1.00000000	0.00000100	0.00312816	0.00000000	-0.00000201	-0.00000000	0.00002856	-0.00000000	0.45739200
1.00000000	0.00000100	0.00312615	0.00000000	-0.00000201	-0.00000000	0.00002856	-0.00000000	0.44368700
1.00000000	0.00000100	0.00312414	0.00000000	-0.00000201	-0.00000000	0.00002769	-0.00000000	0.45016100
1.00000000	0.00000100	0.00312213	0.00000000	-0.00000201	-0.00000000	0.00002769	-0.00000000	0.42932900
1.00000000	0.00000100	0.00312012	0.00000000	-0.00000201	-0.00000000	0.00002769	-0.00000000	0.45226700
1.00000000	0.00000100	0.00311811	0.00000000	-0.00000201	-0.00000000	0.00002683	-0.00000000	0.43505000
1.00000000	0.00000100	0.00311598	0.00000000	-0.00000201	-0.00000000	0.00002683	-0.00000000	0.43891400
1.00000000	0.00000100	0.00311397	0.00000000	-0.00000201	-0.00000000	0.00002596	-0.00000000	0.43312400
1.00000000	0.00000100	0.00311197	0.00000000	-0.00000201	-0.00000000	0.00002596	-0.00000000	0.43325800
1.00000000	0.00000100	0.00310996	0.00000000	-0.00000201	-0.00000000	0.00002510	-0.00000000	0.41253000
1.00000000	0.00000100	0.00310795	0.00000000	-0.00000201	-0.00000000	0.00002510	-0.00000000	0.49497600
1.00000000	0.00000100	0.00310594	0.00000000	-0.00000201	-0.00000000	0.00002510	-0.00000000	0.45853600
1.00000000	0.00000100	0.00310383	0.00000000	-0.00000206	-0.00000000	0.00002424	-0.00000000	0.44549200
1.00000000	0.00000100	0.00310182	0.00000000	-0.00000206	-0.00000000	0.00002424	-0.00000000	0.42290500
1.00000000	0.00000100	0.00309982	0.00000000	-0.00000206	-0.00000000	0.00002337	-0.00000000	0.46229300
1.00000000	0.00000100	0.00309770	0.00000000	-0.00000206	-0.00000000	0.00002337	-0.00000000	0.45823200
1.00000000	0.00000100	0.00309570	0.00000000	-0.00000206	-0.00000000	0.00002337	-0.00000000	0.44868800
1.00000000	0.00000100	0.00309370	0.00000000	-0.00000206	-0.00000000	0.00002251	-0.00000000	0.44195900
1.00000000	0.00000100	0.00309158	0.00000000	-0.00000206	-0.00000000	0.00002251	-0.00000000	0.44970600
1.00000000	0.00000100	0.00308958	0.00000000	-0.00000206	-0.00000000	0.00002164	-0.00000000	0.43865600
1.00000000	0.00000100	0.00308758	0.00000000	-0.00000206	-0.00000000	0.00002164	-0.00000000	0.42793400
1.00000000	0.00000100	0.00308547	0.00000000	-0.00000206	-0.00000000	0.00002164	-0.00000000	0.40965200
1.00000000	0.00000100	0.00308347	0.00000000	-0.00000205	-0.00000000	0.00002078	-0.00000000	0.43850300
1.00000000	0.00000100	0.00308136	0.00000000	-0.00000205	-0.00000000	0.00002078	-0.00000000	0.41749200
1.00000000	0.00000100	0.00307936	0.00000000	-0.00000205	-0.00000000	0.00001991	-0.00000000	0.42780700
1.00000000	0.00000100	0.00307725	0.00000000	-0.00000205	-0.00000000	0.00001991	-0.00000000	0.41723900
1.00000000	0.00000100	0.00307526	0.00000000	-0.00000205	-0.00000000	0.00001905	-0.00000000	0.42123300
1.00000000	0.00000100	0.00307315	0.00000000	-0.00000205	-0.00000000	0.00001905	-0.00000000	0.48935500
1.00000000	0.00000100	0.00307104	0.00000000	-0.00000205	-0.00000000	0.00001905	-0.00000000	0.42387300
1.00000000	0.00000100	0.00306905	0.00000000	-0.00000205	-0.00000000	0.00001818	-0.00000000	0.44831600
1.00000000	0.00000100	0.00306694	0.00000000	-0.00000205	-0.00000000	0.00001818	-0.00000000	0.42323000
1.00000000	0.00000100	0.00306484	0.00000000	-0.00000205	-0.00000000	0.00001732	-0.00000000	0.45742000
1.00000000	0.00000100	0.00306285	0.00000000	-0.00000205	-0.00000000	0.00001732	-0.00000000	0.44035300
1.00000000	0.00000100	0.00306074	0.00000000	-0.00000205	-0.00000000	0.00001732	-0.00000000	0.43475900
1.00000000	0.00000100	0.00305864	0.00000000	-0.00000205	-0.00000000	0.00001645	-0.00000000	0.43567500
1.00000000	0.00000100	0.00305665	0.00000000	-0.00000210	-0.00000000	0.00001645	-0.00000000	0.41816800
1.00000000	0.00000100	0.00305455	0.00000000	-0.00000210	-0.00000000	0.00001558	-0.00000000	0.42914000
1.00000000	0.00000100	0.00305245	0.00000000	-0.00000210	-0.00000000	0.00001558	-0.00000000	0.42575900
1.00000000	0.00000100	0.00305035	0.00000000	-0.00000210	-0.00000000	0.00001472	-0.00000000	0.40828600
1.00000000	0.00000100	0.00304825	0.00000000	-0.00000210	-0.00000000	0.00001472	-0.00000000	0.41178700
1.00000000	0.00000100	0.00304627	0.00000000	-0.00000210	-0.00000000	0.00001472	-0.00000000	0.41202300
1.00000000	0.00000100	0.00304417	0.00000000	-0.00000210	-0.00000000	0.00001385	-0.00000000	0.40932700
1.00000000	0.00000100	0.00304207	0.00000000	-0.00000210	-0.00000000	0.00001385	-0.00000000	0.40649600
1.00000000	0.00000100	0.00303998	0.00000000	-0.00000210	-0.00000000	0.00001299	-0.00000000	0.40468900
1.00000000	0.00000100	0.00303788	0.00000000	-0.00000209	-0.00000000	0.00001299	-0.00000000	0.40372300
1.00000000	0.00000100	0.00303579	0.00000000	-0.00000209	-0.00000000	0.00001299	-0.00000000	0.47151100
1.00000000	0.00000100	0.00303370	0.00000000	-0.00000209	-0.00000000	0.00001212	-0.00000000	0.41659400
1.00000000	0.00000100	0.00303160	0.00000000	-0.00000209	-0.00000000	0.00001212	-0.00000000	0.42695300
1.00000000	0.00000100	0.00302951	0.00000000	-0.00000209	-0.00000000	0.00001126	-0.00000000	0.41774300
1.00000000	0.00000100	0.00302742	0.00000000	-0.00000209	-0.00000000	0.00001126	-0.00000000	0.38298200
1.00000000	0.00000100	0.00302533	0.00000000	-0.00000209	-0.00000000	0.00001126	-0.00000000	0.45999700
1.00000000	0.00000100	0.00302324	0.00000000	-0.00000209	-0.00000000	0.00001039	-0.00000000	0.40526200
1.00000000	0.00000100	0.00302115	0.00000000	-0.00000209	-0.00000000	0.00001039	-0.00000000	0.42130000
1.00000000	0.00000100	0.00301895	0.00000000	-0.00000209	-0.00000000	0.00000953	-0.00000000	0.41196600
1.00000000	0.00000100	0.00301687	0.00000000	-0.00000209	-0.00000000	0.00000953	-0.00000000	0.40893800
1.00000000	0.00000100	0.00301478	0.00000000	-0.00000209	-0.00000000	0.00000866	-0.00000000	0.41798000
1.00000000	0.00000100	0.00301269	0.00000000	-0.00000209	-0.00000000	0.00000866	-0.00000000	0.38746100
1.00000000	0.00000100	0.00301061	0.00000000	-0.00000209	-0.00000000	0.00000866	-0.00000000	0.39766200
1.00000000	0.00000100	0.00300841	0.00000000	-0.00000214	-0.00000000	0.00000779	-0.00000000	0.40854000
1.00000000	0.00000100	0.00300633	0.00000000	-0.00000214	-0.00000000	0.00000779	-0.00000000	0.38622000
1.00000000	0.00000100	0.00300425	0.00000000	-0.00000214	-0.00000000	0.00000693	-0.00000000	0.39640500
1.00000000	0.00000100	0.00300216	0.00000000	-0.00000214	-0.00000000	0.00000693	-0.00000000	0.38068900
1.00000000	0.00000100	0.00299997	0.00000000	-0.00000214	-0.00000000	0.00000693	-0.00000000	0.38909000
1.00000000	0.00000100	0.00299789	0.00000000	-0.00000214	-0.00000000	0.00000606	-0.00000000	0.45424900
1.00000000	0.00000100	0.00299581	0.00000000	-0.00000213	-0.00000000	0.00000606	-0.00000000	0.39887600
1.00000000	0.00000100	0.00299362	0.00000000	-0.00000213	-0.00000000	0.00000520	-0.00000000	0.42059200
1.00000000	0.00000100	0.00299154	0.00000000	-0.00000213	-0.00000000	0.00000520	-0.00000000	0.39711800
1.00000000	0.00000100	0.00298936	0.00000000	-0.00000213	-0.00000000	0.00000520	-0.00000000	0.40381200
1.00000000	0.00000100	0.00298728	0.00000000	-0.00000213	-0.00000000	0.00000433	-0.00000000	0.41028400
1.00000000	0.00000100	0.00298509	0.00000000	-0.00000213	-0.00000000	0.00000433	-0.00000000	0.40405800
1.00000000	0.00000100	0.00298302	0.00000000	-0.00000213	-0.00000000	0.00000346	-0.00000000	0.40016100
1.00000000	0.00000100	0.00298083	0.00000000	-0.00000213	-0.00000000	0.00000346	-0.00000000	0.40138100
1.00000000	0.00000100	0.00297876	0.00000000	-0.00000213	-0.00000000	0.00000260	-0.00000000	0.39317600
1.00000000	0.00000100	0.00297658	0.00000000	-0.00000213	-0.00000000	0.00000260	-0.00000000	0.40501600
1.00000000	0.00000100	0.00297450	0.00000000	-0.00000213	-0.00000000	0.00000260	-0.00000000	0.39548100
1.00000000	0.00000100	0.00297232	0.00000000	-0.00000213	-0.00000000	0.00000173	-0.00000000	0.36840000
1.00000000	0.00000100	0.00297014	0.00000000	-0.00000213	-0.00000000	0.00000173	-0.00000000	0.38212300
1.00000000	0.00000100	0.00296807	0.00000000	-0.00000212	-0.00000000	0.00000087	-0.00000000	0.37639400
1.00000000	0.00000100	0.00296589	0.00000000	-0.00000212	-0.00000000	0.00000087	-0.00000000	0.38020800
1.00000000	0.00000100	0.00296371	0.00000000	-0.00000212	-0.00000000	0.00000087	-0.00000000	0.37703500
1.00000000	0.00000100	0.00296165	0.00000000	-0.00000212	-0.00000000	0.00000000	-0.00000000	0.37253100
1.00000000	0.00000100	0.00295947	0.00000000	-0.00000218	0.00000000	-0.00000000	-0.00000000	0.37474900
1.00000000	0.00000100	0.00295729	0.00000000	-0.00000218	0.00000000	-0.00000087	-0.00000000	0.43540400
1.00000000	0.00000100	0.00295512	0.00000000	-0.00000217	0.00000000	-0.00000087	-0.00000000	0.38241300
1.00000000	0.00000100	0.00295294	0.00000000	-0.00000217	0.00000000	-0.00000173	-0.00000000	0.40011200
1.00000000	0.00000100	0.00295088	0.00000000	-0.00000217	0.00000000	-0.00000173	-0.00000000	0.38313300
1.00000000	0.00000100	0.00294871	0.00000000	-0.00000217	0.00000000	-0.00000173	-0.00000000	0.40059800
1.00000000	0.00000100	0.00294654	0.00000000	-0.00000217	0.00000000	-0.00000260	-0.00000000	0.39095800
1.00000000	0.00000100	0.00294436	0.00000000	-0.00000217	0.00000000	-0.00000260	-0.00000000	0.38825600
1.00000000	0.00000100	0.00294219	0.00000000	-0.00000217	0.00000000	-0.00000346	-0.00000000	0.39287100
1.00000000	0.00000100	0.00294003	0.00000000	-0.00000217	0.00000000	-0.00000346	-0.00000000	0.37063600
1.00000000	0.00000100	0.00293786	0.00000000	-0.00000217	0.00000000	-0.00000346	-0.00000000	0.38045600
1.00000000	0.00000100	0.00293569	0.00000000	-0.00000217	0.00000000	-0.00000433	-0.00000000	0.38446800
1.00000000	0.00000100	0.00293352	0.00000000	-0.00000217	0.00000000	-0.00000433	-0.00000000	0.35685800
1.00000000	0.00000100	0.00293136	0.00000000	-0.00000217	0.00000000	-0.00000520	-0.00000000	0.37449300
1.00000000	0.00000100	0.00292919	0.00000000	-0.00000216	0.00000000	-0.00000520	-0.00000000	0.36252000
1.00000000	0.00000100	0.00292703	0.00000000	-0.00000216	0.00000000	-0.00000520	-0.00000000	0.36777700
