1.00000000	0.00000100	0.00096485	0.00000008	-0.00000214	0.00000000	-0.00018940	-0.00000000	-0.37221400
1.00000000	0.00000100	0.00096274	0.00000008	-0.00000214	0.00000000	-0.00019003	-0.00000000	-0.37046600
1.00000000	0.00000100	0.00096057	0.00000008	-0.00000214	0.00000000	-0.00018997	-0.00000000	-0.37032900
1.00000000	0.00000100	0.00095846	0.00000008	-0.00000214	0.00000000	-0.00018992	-0.00000000	-0.37005800
1.00000000	0.00000100	0.00095636	0.00000008	-0.00000213	0.00000000	-0.00018986	-0.00000000	-0.37401500
1.00000000	0.00000100	0.00095419	0.00000008	-0.00000213	0.00000000	-0.00019049	-0.00000000	-0.38006200
1.00000000	0.00000100	0.00095209	0.00000008	-0.00000213	0.00000000	-0.00019043	-0.00000000	-0.38031400
1.00000000	0.00000100	0.00094993	0.00000008	-0.00000213	0.00000000	-0.00019037	-0.00000000	-0.38234800
1.00000000	0.00000100	0.00094784	0.00000008	-0.00000212	0.00000000	-0.00019100	-0.00000000	-0.38428200
1.00000000	0.00000100	0.00094575	0.00000008	-0.00000212	0.00000000	-0.00019094	-0.00000000	-0.35934900
1.00000000	0.00000100	0.00094360	0.00000008	-0.00000212	0.00000000	-0.00019088	-0.00000000	-0.37215000
1.00000000	0.00000100	0.00094151	0.00000008	-0.00000212	0.00000000	-0.00019082	-0.00000000	-0.37247000
1.00000000	0.00000100	0.00093936	0.00000008	-0.00000211	0.00000000	-0.00019145	-0.00000000	-0.36455900
1.00000000	0.00000100	0.00093728	0.00000008	-0.00000211	0.00000000	-0.00019139	-0.00000000	-0.36588000
1.00000000	0.00000100	0.00093514	0.00000008	-0.00000211	0.00000000	-0.00019133	-0.00000000	-0.36888000
1.00000000	0.00000100	0.00093306	0.00000008	-0.00000211	0.00000000	-0.00019196	-0.00000000	-0.37593500
1.00000000	0.00000100	0.00093092	0.00000008	-0.00000211	0.00000000	-0.00019190	-0.00000000	-0.37462400
1.00000000	0.00000100	0.00092885	0.00000008	-0.00000210	0.00000000	-0.00019184	-0.00000000	-0.37814500
1.00000000	0.00000100	0.00092672	0.00000008	-0.00000210	0.00000000	-0.00019246	-0.00000000	-0.38115400
1.00000000	0.00000100	0.00092465	0.00000008	-0.00000210	0.00000000	-0.00019240	-0.00000000	-0.37303200
1.00000000	0.00000100	0.00092252	0.00000008	-0.00000210	0.00000000	-0.00019234	-0.00000000	-0.37703300
1.00000000	0.00000100	0.00092045	0.00000008	-0.00000209	0.00000000	-0.00019228	-0.00000000	-0.38581500
1.00000000	0.00000100	0.00091833	0.00000008	-0.00000209	0.00000000	-0.00019290	-0.00000000	-0.37764500
1.00000000	0.00000100	0.00091621	0.00000008	-0.00000209	0.00000000	-0.00019285	-0.00000000	-0.38230500
1.00000000	0.00000100	0.00091416	0.00000008	-0.00000209	0.00000000	-0.00019279	-0.00000000	-0.38051800
1.00000000	0.00000100	0.00091204	0.00000008	-0.00000208	0.00000000	-0.00019341	-0.00000000	-0.38799200
1.00000000	0.00000100	0.00090999	0.00000008	-0.00000208	0.00000000	-0.00019335	-0.00000000	-0.38447300
1.00000000	0.00000100	0.00090788	0.00000008	-0.00000208	0.00000000	-0.00019329	-0.00000000	-0.37681900
1.00000000	0.00000100	0.00090577	0.00000008	-0.00000208	0.00000000	-0.00019390	-0.00000000	-0.38714100
1.00000000	0.00000100	0.00090372	0.00000008	-0.00000207	0.00000000	-0.00019384	-0.00000000	-0.38063500
1.00000000	0.00000100	0.00090162	0.00000008	-0.00000207	0.00000000	-0.00019378	-0.00000000	-0.38245200
1.00000000	0.00000100	0.00089952	0.00000008	-0.00000207	0.00000000	-0.00019372	-0.00000000	-0.38373500
1.00000000	0.00000100	0.00089748	0.00000008	-0.00000207	0.00000000	-0.00019434	-0.00000000	-0.38687000
1.00000000	0.00000100	0.00089539	0.00000008	-0.00000206	0.00000000	-0.00019428	-0.00000000	-0.36688400
1.00000000	0.00000100	0.00089329	0.00000008	-0.00000206	0.00000000	-0.00019422	-0.00000000	-0.37796500
1.00000000	0.00000100	0.00089120	0.00000008	-0.00000206	0.00000000	-0.00019484	-0.00000000	-0.38189600
1.00000000	0.00000100	0.00088917	0.00000008	-0.00000206	0.00000000	-0.00019477	-0.00000000	-0.37698100
1.00000000	0.00000100	0.00088709	0.00000008	-0.00000208	0.00000000	-0.00019471	-0.00000000	-0.37678000
1.00000000	0.00000100	0.00088500	0.00000008	-0.00000208	0.00000000	-0.00019465	-0.00000000	-0.34822500
1.00000000	0.00000100	0.00088292	0.00000008	-0.00000208	0.00000000	-0.00019527	-0.00000000	-0.36555100
1.00000000	0.00000100	0.00088090	0.00000008	-0.00000208	0.00000000	-0.00019520	-0.00000000	-0.35064800
1.00000000	0.00000100	0.00087883	0.00000008	-0.00000208	0.00000000	-0.00019514	-0.00000000	-0.36255500
1.00000000	0.00000100	0.00087675	0.00000008	-0.00000207	0.00000000	-0.00019576	-0.00000000	-0.36847300
1.00000000	0.00000100	0.00087468	0.00000008	-0.00000207	0.00000000	-0.00019569	-0.00000000	-0.36514600
1.00000000	0.00000100	0.00087261	0.00000008	-0.00000207	0.00000000	-0.00019563	-0.00000000	-0.36491000
1.00000000	0.00000100	0.00087060	0.00000008	-0.00000207	0.00000000	-0.00019557	-0.00000000	-0.36526300
1.00000000	0.00000100	0.00086854	0.00000008	-0.00000206	0.00000000	-0.00019618	-0.00000000	-0.35961500
1.00000000	0.00000100	0.00086648	0.00000008	-0.00000206	0.00000000	-0.00019612	-0.00000000	-0.36515600
1.00000000	0.00000100	0.00086442	0.00000008	-0.00000206	0.00000000	-0.00019606	-0.00000000	-0.37279600
1.00000000	0.00000100	0.00086236	0.00000009	-0.00000206	0.00000000	-0.00019667	-0.00000000	-0.36137200
1.00000000	0.00000100	0.00086031	0.00000009	-0.00000205	0.00000000	-0.00019661	-0.00000000	-0.36035500
1.00000000	0.00000100	0.00085826	0.00000009	-0.00000205	0.00000000	-0.00019654	-0.00000000	-0.36430300
1.00000000	0.00000100	0.00085621	0.00000009	-0.00000205	0.00000000	-0.00019715	-0.00000000	-0.37221000
1.00000000	0.00000100	0.00085416	0.00000009	-0.00000205	0.00000000	-0.00019709	-0.00000000	-0.35512600
1.00000000	0.00000100	0.00085211	0.00000009	-0.00000204	0.00000000	-0.00019702	-0.00000000	-0.35796400
1.00000000	0.00000100	0.00085007	0.00000009	-0.00000204	0.00000000	-0.00019696	-0.00000000	-0.35581700
1.00000000	0.00000100	0.00084803	0.00000009	-0.00000204	0.00000000	-0.00019757	-0.00000000	-0.35931800
1.00000000	0.00000100	0.00084600	0.00000009	-0.00000204	0.00000000	-0.00019751	-0.00000000	-0.35262200
1.00000000	0.00000100	0.00084396	0.00000009	-0.00000203	0.00000000	-0.00019744	-0.00000000	-0.36155100
1.00000000	0.00000100	0.00084193	0.00000009	-0.00000203	0.00000000	-0.00019805	-0.00000000	-0.35477300
1.00000000	0.00000100	0.00083990	0.00000009	-0.00000203	0.00000000	-0.00019798	-0.00000000	-0.36602700
1.00000000	0.00000100	0.00083787	0.00000009	-0.00000203	0.00000000	-0.00019792	-0.00000000	-0.34457400
1.00000000	0.00000100	0.00083585	0.00000009	-0.00000202	0.00000000	-0.00019786	-0.00000000	-0.36410000
1.00000000	0.00000100	0.00083382	0.00000009	-0.00000202	0.00000000	-0.00019846	-0.00000000	-0.37013600
1.00000000	0.00000100	0.00083180	0.00000009	-0.00000202	0.00000000	-0.00019840	-0.00000000	-0.33837800
1.00000000	0.00000100	0.00082979	0.00000009	-0.00000202	0.00000000	-0.00019833	-0.00000000	-0.36809800
1.00000000	0.00000100	0.00082777	0.00000009	-0.00000201	0.00000000	-0.00019894	-0.00000000	-0.33379100
1.00000000	0.00000100	0.00082576	0.00000009	-0.00000201	0.00000000	-0.00019887	-0.00000000	-0.33749000
1.00000000	0.00000100	0.00082375	0.00000009	-0.00000201	0.00000000	-0.00019880	-0.00000000	-0.33423200
1.00000000	0.00000100	0.00082174	0.00000009	-0.00000201	0.00000000	-0.00019874	-0.00000000	-0.35783000
1.00000000	0.00000100	0.00081973	0.00000009	-0.00000200	0.00000000	-0.00019934	-0.00000000	-0.32461200
1.00000000	0.00000100	0.00081767	0.00000009	-0.00000200	0.00000000	-0.00019928	-0.00000000	-0.34499600
1.00000000	0.00000100	0.00081567	0.00000009	-0.00000200	0.00000000	-0.00019921	-0.00000000	-0.33572900
1.00000000	0.00000100	0.00081368	0.00000009	-0.00000200	0.00000000	-0.00019981	-0.00000000	-0.34172000
1.00000000	0.00000100	0.00081168	0.00000009	-0.00000199	0.00000000	-0.00019975	-0.00000000	-0.33615300
1.00000000	0.00000100	0.00080969	0.00000009	-0.00000199	0.00000000	-0.00019968	-0.00000000	-0.33769500
1.00000000	0.00000100	0.00080764	0.00000009	-0.00000199	0.00000000	-0.00019961	-0.00000000	-0.33106100
1.00000000	0.00000100	0.00080565	0.00000009	-0.00000199	0.00000000	-0.00020021	-0.00000000	-0.33070800
1.00000000	0.00000100	0.00080367	0.00000009	-0.00000198	0.00000000	-0.00020015	-0.00000000	-0.33664300
1.00000000	0.00000100	0.00080168	0.00000009	-0.00000198	0.00000000	-0.00020008	-0.00000000	-0.33069400
1.00000000	0.00000100	0.00079970	0.00000009	-0.00000201	0.00000000	-0.00020068	-0.00000000	-0.32631400
1.00000000	0.00000100	0.00079767	0.00000009	-0.00000201	0.00000000	-0.00020061	-0.00000000	-0.32412600
1.00000000	0.00000100	0.00079569	0.00000009	-0.00000200	0.00000000	-0.00020054	-0.00000000	-0.33034000
1.00000000	0.00000100	0.00079372	0.00000009	-0.00000200	0.00000000	-0.00020114	-0.00000000	-0.32545700
1.00000000	0.00000100	0.00079169	0.00000009	-0.00000200	0.00000000	-0.00020107	-0.00000000	-0.31704800
1.00000000	0.00000100	0.00078972	0.00000009	-0.00000200	0.00000000	-0.00020101	-0.00000000	-0.33136600
1.00000000	0.00000100	0.00078776	0.00000009	-0.00000199	0.00000000	-0.00020094	-0.00000000	-0.32187000
1.00000000	0.00000100	0.00078579	0.00000009	-0.00000199	0.00000000	-0.00020153	-0.00000000	-0.33102800
1.00000000	0.00000100	0.00078378	0.00000009	-0.00000199	0.00000000	-0.00020147	-0.00000000	-0.31579000
1.00000000	0.00000100	0.00078182	0.00000009	-0.00000199	0.00000000	-0.00020140	-0.00000000	-0.33099300
1.00000000	0.00000100	0.00077981	0.00000009	-0.00000198	0.00000000	-0.00020199	-0.00000000	-0.32901600
1.00000000	0.00000100	0.00077785	0.00000009	-0.00000198	0.00000000	-0.00020192	-0.00000000	-0.31999500
1.00000000	0.00000100	0.00077590	0.00000009	-0.00000198	0.00000000	-0.00020186	-0.00000000	-0.32318500
1.00000000	0.00000100	0.00077390	0.00000009	-0.00000198	0.00000000	-0.00020179	-0.00000000	-0.32471700
1.00000000	0.00000100	0.00077195	0.00000009	-0.00000197	0.00000000	-0.00020238	-0.00000000	-0.31604000
1.00000000	0.00000100	0.00077001	0.00000009	-0.00000197	0.00000000	-0.00020231	-0.00000000	-0.30864300
1.00000000	0.00000100	0.00076801	0.00000009	-0.00000197	0.00000000	-0.00020224	-0.00000000	-0.30635000
1.00000000	0.00000100	0.00076607	0.00000009	-0.00000197	0.00000000	-0.00020283	-0.00000000	-0.30687800
1.00000000	0.00000100	0.00076408	0.00000009	-0.00000196	0.00000000	-0.00020276	-0.00000000	-0.30666900
1.00000000	0.00000100	0.00076215	0.00000009	-0.00000196	0.00000000	-0.00020269	-0.00000000	-0.30067900
1.00000000	0.00000100	0.00076016	0.00000009	-0.00000196	0.00000000	-0.00020262	-0.00000000	-0.30572000
1.00000000	0.00000100	0.00075823	0.00000009	-0.00000196	0.00000000	-0.00020322	-0.00000000	-0.30004200
1.00000000	0.00000100	0.00075625	0.00000009	-0.00000195	0.00000000	-0.00020314	-0.00000000	-0.30380600
1.00000000	0.00000100	0.00075433	0.00000009	-0.00000195	0.00000000	-0.00020307	-0.00000000	-0.30204300
1.00000000	0.00000100	0.00075235	0.00000009	-0.00000195	0.00000000	-0.00020366	-0.00000000	-0.30134200
1.00000000	0.00000100	0.00075043	0.00000009	-0.00000194	0.00000000	-0.00020359	-0.00000000	-0.29639000
1.00000000	0.00000100	0.00074846	0.00000009	-0.00000194	0.00000000	-0.00020352	-0.00000000	-0.30113100
1.00000000	0.00000100	0.00074655	0.00000009	-0.00000194	0.00000000	-0.00020345	-0.00000000	-0.30495600
1.00000000	0.00000100	0.00074458	0.00000010	-0.00000194	0.00000000	-0.00020404	-0.00000000	-0.28932900
1.00000000	0.00000100	0.00074267	0.00000010	-0.00000193	0.00000000	-0.00020397	-0.00000000	-0.29617500
1.00000000	0.00000100	0.00074071	0.00000010	-0.00000193	0.00000000	-0.00020390	-0.00000000	-0.28981700
1.00000000	0.00000100	0.00073875	0.00000010	-0.00000193	0.00000000	-0.00020448	-0.00000000	-0.29604900
1.00000000	0.00000100	0.00073685	0.00000010	-0.00000193	0.00000000	-0.00020441	-0.00000000	-0.28794000
1.00000000	0.00000100	0.00073490	0.00000010	-0.00000192	0.00000000	-0.00020434	-0.00000000	-0.29543500
1.00000000	0.00000100	0.00073300	0.00000010	-0.00000192	0.00000000	-0.00020427	-0.00000000	-0.31232700
1.00000000	0.00000100	0.00073105	0.00000010	-0.00000192	0.00000000	-0.00020485	-0.00000000	-0.29211600
1.00000000	0.00000100	0.00072911	0.00000010	-0.00000192	0.00000000	-0.00020478	-0.00000000	-0.28615300
1.00000000	0.00000100	0.00072722	0.00000010	-0.00000191	0.00000000	-0.00020471	-0.00000000	-0.28372400
1.00000000	0.00000100	0.00072528	0.00000010	-0.00000191	0.00000000	-0.00020529	-0.00000000	-0.32237300
1.00000000	0.00000100	0.00072334	0.00000010	-0.00000191	0.00000000	-0.00020522	-0.00000000	-0.28555400
1.00000000	0.00000100	0.00072146	0.00000010	-0.00000191	0.00000000	-0.00020515	-0.00000000	-0.29203500
1.00000000	0.00000100	0.00071953	0.00000010	-0.00000190	0.00000000	-0.00020507	-0.00000000	-0.28927400
1.00000000	0.00000100	0.00071760	0.00000010	-0.00000190	0.00000000	-0.00020566	-0.00000000	-0.27784600
1.00000000	0.00000100	0.00071572	0.00000010	-0.00000190	0.00000000	-0.00020558	-0.00000000	-0.28271600
1.00000000	0.00000100	0.00071380	0.00000010	-0.00000190	0.00000000	-0.00020551	-0.00000000	-0.29329700
1.00000000	0.00000100	0.00071188	0.00000010	-0.00000189	0.00000000	-0.00020544	-0.00000000	-0.28738600
1.00000000	0.00000100	0.00070996	0.00000010	-0.00000192	0.00000000	-0.00020602	-0.00000000	-0.27831000
1.00000000	0.00000100	0.00070809	0.00000010	-0.00000192	0.00000000	-0.00020594	-0.00000000	-0.26209400
1.00000000	0.00000100	0.00070618	0.00000010	-0.00000191	0.00000000	-0.00020587	-0.00000000	-0.26690700
1.00000000	0.00000100	0.00070427	0.00000010	-0.00000191	0.00000000	-0.00020645	-0.00000000	-0.27256800
1.00000000	0.00000100	0.00070236	0.00000010	-0.00000191	0.00000000	-0.00020637	-0.00000000	-0.27716300
1.00000000	0.00000100	0.00070045	0.00000010	-0.00000191	0.00000000	-0.00020630	-0.00000000	-0.26991500
1.00000000	0.00000100	0.00069860	0.00000010	-0.00000190	0.00000000	-0.00020622	-0.00000000	-0.27362700
1.00000000	0.00000100	0.00069670	0.00000010	-0.00000190	0.00000000	-0.00020680	-0.00000000	-0.27841600
1.00000000	0.00000100	0.00069480	0.00000010	-0.00000190	0.00000000	-0.00020673	-0.00000000	-0.26940700
1.00000000	0.00000100	0.00069290	0.00000010	-0.00000190	0.00000000	-0.00020665	-0.00000000	-0.26760300
1.00000000	0.00000100	0.00069101	0.00000010	-0.00000189	0.00000000	-0.00020723	-0.00000000	-0.27232100
1.00000000	0.00000100	0.00068912	0.00000010	-0.00000189	0.00000000	-0.00020715	-0.00000000	-0.27022100
1.00000000	0.00000100	0.00068728	0.00000010	-0.00000189	0.00000000	-0.00020708	-0.00000000	-0.26411600
1.00000000	0.00000100	0.00068539	0.00000010	-0.00000188	0.00000000	-0.00020700	-0.00000000	-0.26333500
1.00000000	0.00000100	0.00068351	0.00000010	-0.00000188	0.00000000	-0.00020758	-0.00000000	-0.26826000
1.00000000	0.00000100	0.00068163	0.00000010	-0.00000188	0.00000000	-0.00020750	-0.00000000	-0.26896500
1.00000000	0.00000100	0.00067975	0.00000010	-0.00000188	0.00000000	-0.00020743	-0.00000000	-0.26338400
1.00000000	0.00000100	0.00067787	0.00000010	-0.00000187	0.00000000	-0.00020800	-0.00000000	-0.26769900
1.00000000	0.00000100	0.00067600	0.00000010	-0.00000187	0.00000000	-0.00020792	-0.00000000	-0.28034100
1.00000000	0.00000100	0.00067413	0.00000010	-0.00000187	0.00000000	-0.00020785	-0.00000000	-0.27412800
1.00000000	0.00000100	0.00067226	0.00000010	-0.00000187	0.00000000	-0.00020777	-0.00000000	-0.26681400
1.00000000	0.00000100	0.00067040	0.00000010	-0.00000186	0.00000000	-0.00020834	-0.00000000	-0.27955000
1.00000000	0.00000100	0.00066853	0.00000010	-0.00000186	0.00000000	-0.00020827	-0.00000000	-0.26952100
1.00000000	0.00000100	0.00066667	0.00000010	-0.00000186	0.00000000	-0.00020819	-0.00000000	-0.26109400
1.00000000	0.00000100	0.00066481	0.00000010	-0.00000186	0.00000000	-0.00020876	-0.00000000	-0.26769100
1.00000000	0.00000100	0.00066296	0.00000010	-0.00000185	0.00000000	-0.00020868	-0.00000000	-0.26786200
1.00000000	0.00000100	0.00066111	0.00000010	-0.00000185	0.00000000	-0.00020860	-0.00000000	-0.26457900
1.00000000	0.00000100	0.00065926	0.00000010	-0.00000185	0.00000000	-0.00020853	-0.00000000	-0.26392200
1.00000000	0.00000100	0.00065741	0.00000010	-0.00000185	0.00000000	-0.00020910	-0.00000000	-0.27617900
1.00000000	0.00000100	0.00065556	0.00000010	-0.00000184	0.00000000	-0.00020902	-0.00000000	-0.25404000
1.00000000	0.00000100	0.00065372	0.00000010	-0.00000184	0.00000000	-0.00020894	-0.00000000	-0.25641100
1.00000000	0.00000100	0.00065188	0.00000010	-0.00000184	0.00000000	-0.00020886	-0.00000000	-0.24918400
1.00000000	0.00000100	0.00065005	0.00000010	-0.00000184	0.00000000	-0.00020943	-0.00000000	-0.24860200
1.00000000	0.00000100	0.00064821	0.00000010	-0.00000183	0.00000000	-0.00020935	-0.00000000	-0.25577600
1.00000000	0.00000100	0.00064638	0.00000010	-0.00000183	0.00000000	-0.00020927	-0.00000000	-0.24810500
1.00000000	0.00000100	0.00064455	0.00000010	-0.00000183	0.00000000	-0.00020984	-0.00000000	-0.25103800
1.00000000	0.00000100	0.00064267	0.00000010	-0.00000183	0.00000000	-0.00020976	-0.00000000	-0.25676200
1.00000000	0.00000100	0.00064085	0.00000010	-0.00000182	0.00000000	-0.00020968	-0.00000000	-0.24860800
1.00000000	0.00000100	0.00063903	0.00000010	-0.00000182	0.00000000	-0.00020960	-0.00000000	-0.25312600
1.00000000	0.00000100	0.00063721	0.00000011	-0.00000182	0.00000000	-0.00021016	-0.00000000	-0.25741000
1.00000000	0.00000100	0.00063539	0.00000011	-0.00000181	0.00000000	-0.00021008	-0.00000000	-0.24791800
1.00000000	0.00000100	0.00063358	0.00000011	-0.00000181	0.00000000	-0.00021000	-0.00000000	-0.25746500
1.00000000	0.00000100	0.00063177	0.00000011	-0.00000181	0.00000000	-0.00021057	-0.00000000	-0.24572500
1.00000000	0.00000100	0.00062991	0.00000011	-0.00000181	0.00000000	-0.00021049	-0.00000000	-0.25287300
1.00000000	0.00000100	0.00062810	0.00000011	-0.00000180	0.00000000	-0.00021041	-0.00000000	-0.25273700
1.00000000	0.00000100	0.00062630	0.00000011	-0.00000180	0.00000000	-0.00021032	-0.00000000	-0.25922800
1.00000000	0.00000100	0.00062450	0.00000011	-0.00000180	0.00000000	-0.00021089	-0.00000000	-0.25053900
1.00000000	0.00000100	0.00062270	0.00000011	-0.00000180	0.00000000	-0.00021081	-0.00000000	-0.26188100
1.00000000	0.00000100	0.00062086	0.00000011	-0.00000179	0.00000000	-0.00021073	-0.00000000	-0.25161200
1.00000000	0.00000100	0.00061906	0.00000011	-0.00000182	0.00000000	-0.00021064	-0.00000000	-0.26019600
1.00000000	0.00000100	0.00061727	0.00000011	-0.00000181	0.00000000	-0.00021121	-0.00000000	-0.26046900
1.00000000	0.00000100	0.00061549	0.00000011	-0.00000181	0.00000000	-0.00021112	-0.00000000	-0.24180500
1.00000000	0.00000100	0.00061365	0.00000011	-0.00000181	0.00000000	-0.00021104	-0.00000000	-0.25297900
1.00000000	0.00000100	0.00061187	0.00000011	-0.00000181	0.00000000	-0.00021160	-0.00000000	-0.25427400
1.00000000	0.00000100	0.00061009	0.00000011	-0.00000180	0.00000000	-0.00021152	-0.00000000	-0.24627000
1.00000000	0.00000100	0.00060826	0.00000011	-0.00000180	0.00000000	-0.00021144	-0.00000000	-0.24378500
1.00000000	0.00000100	0.00060649	0.00000011	-0.00000180	0.00000000	-0.00021135	-0.00000000	-0.27474900
1.00000000	0.00000100	0.00060472	0.00000011	-0.00000180	0.00000000	-0.00021191	-0.00000000	-0.26492700
1.00000000	0.00000100	0.00060290	0.00000011	-0.00000179	0.00000000	-0.00021183	-0.00000000	-0.26143000
1.00000000	0.00000100	0.00060113	0.00000011	-0.00000179	0.00000000	-0.00021174	-0.00000000	-0.24935900
1.00000000	0.00000100	0.00059937	0.00000011	-0.00000179	0.00000000	-0.00021230	-0.00000000	-0.23725000
1.00000000	0.00000100	0.00059756	0.00000011	-0.00000178	0.00000000	-0.00021222	-0.00000000	-0.26766200
1.00000000	0.00000100	0.00059580	0.00000011	-0.00000178	0.00000000	-0.00021213	-0.00000000	-0.25811200
1.00000000	0.00000100	0.00059404	0.00000011	-0.00000178	0.00000000	-0.00021205	-0.00000000	-0.23875800
1.00000000	0.00000100	0.00059224	0.00000011	-0.00000178	0.00000000	-0.00021261	-0.00000000	-0.24815700
1.00000000	0.00000100	0.00059049	0.00000011	-0.00000177	0.00000000	-0.00021252	-0.00000000	-0.24379300
