1.00000000	0.00000000	0.00358669	0.00000016	0.00000144	-0.00000000	0.00022479	-0.00000000	0.86454900
1.00000000	0.00000000	0.00358813	0.00000016	0.00000144	-0.00000000	0.00022492	-0.00000000	0.81411200
1.00000000	0.00000000	0.00358957	0.00000016	0.00000144	-0.00000000	0.00022450	-0.00000000	0.82447800
1.00000000	0.00000000	0.00359101	0.00000016	0.00000144	-0.00000000	0.00022464	-0.00000000	0.78110500
1.00000000	0.00000000	0.00359244	0.00000016	0.00000144	-0.00000000	0.00022477	-0.00000000	0.80405600
1.00000000	0.00000000	0.00359388	0.00000016	0.00000144	-0.00000000	0.00022491	-0.00000000	0.77299700
1.00000000	0.00000000	0.00359532	0.00000016	0.00000144	-0.00000000	0.00022505	-0.00000000	0.79645600
1.00000000	0.00000000	0.00359664	0.00000016	0.00000144	-0.00000000	0.00022462	-0.00000000	0.77511300
1.00000000	0.00000000	0.00359808	0.00000016	0.00000144	-0.00000000	0.00022476	-0.00000000	0.75618500
1.00000000	0.00000000	0.00359952	0.00000016	0.00000138	-0.00000000	0.00022489	-0.00000000	0.74117700
1.00000000	0.00000000	0.00360096	0.00000016	0.00000138	-0.00000000	0.00022503	-0.00000000	0.74645900
1.00000000	0.00000000	0.00360228	0.00000016	0.00000138	-0.00000000	0.00022460	-0.00000000	0.92491100
1.00000000	0.00000000	0.00360372	0.00000016	0.00000138	-0.00000000	0.00022474	-0.00000000	0.82121800
1.00000000	0.00000000	0.00360516	0.00000016	0.00000138	-0.00000000	0.00022487	-0.00000000	0.83625800
1.00000000	0.00000000	0.00360648	0.00000016	0.00000138	-0.00000000	0.00022501	-0.00000000	0.86460700
1.00000000	0.00000000	0.00360792	0.00000016	0.00000138	-0.00000000	0.00022458	-0.00000000	0.84856500
1.00000000	0.00000000	0.00360925	0.00000016	0.00000138	-0.00000000	0.00022471	-0.00000000	0.73349200
1.00000000	0.00000000	0.00361069	0.00000016	0.00000138	-0.00000000	0.00022485	-0.00000000	0.77937100
1.00000000	0.00000000	0.00361201	0.00000016	0.00000138	-0.00000000	0.00022498	-0.00000000	0.80064000
1.00000000	0.00000000	0.00361345	0.00000016	0.00000138	-0.00000000	0.00022455	-0.00000000	0.76589100
1.00000000	0.00000000	0.00361478	0.00000016	0.00000138	-0.00000000	0.00022468	-0.00000000	0.77160100
1.00000000	0.00000000	0.00361622	0.00000016	0.00000138	-0.00000000	0.00022481	-0.00000000	0.79142300
1.00000000	0.00000000	0.00361754	0.00000016	0.00000138	-0.00000000	0.00022495	-0.00000000	0.77351100
1.00000000	0.00000000	0.00361898	0.00000016	0.00000138	-0.00000000	0.00022508	-0.00000000	0.75300300
1.00000000	0.00000000	0.00362031	0.00000016	0.00000138	-0.00000000	0.00022465	-0.00000000	0.76993800
1.00000000	0.00000000	0.00362175	0.00000016	0.00000138	-0.00000000	0.00022478	-0.00000000	0.74505100
1.00000000	0.00000000	0.00362308	0.00000016	0.00000138	-0.00000000	0.00022491	-0.00000000	0.93203100
1.00000000	0.00000000	0.00362440	0.00000016	0.00000138	-0.00000000	0.00022504	-0.00000000	0.84116300
1.00000000	0.00000000	0.00362573	0.00000016	0.00000138	-0.00000000	0.00022461	-0.00000000	0.88744100
1.00000000	0.00000000	0.00362717	0.00000016	0.00000139	-0.00000000	0.00022474	-0.00000000	0.78765000
1.00000000	0.00000000	0.00362850	0.00000016	0.00000133	-0.00000000	0.00022487	-0.00000000	0.80875800
1.00000000	0.00000000	0.00362982	0.00000016	0.00000133	-0.00000000	0.00022500	-0.00000000	0.77024400
1.00000000	0.00000000	0.00363115	0.00000016	0.00000133	-0.00000000	0.00022457	-0.00000000	0.79014600
1.00000000	0.00000000	0.00363259	0.00000016	0.00000133	-0.00000000	0.00022470	-0.00000000	0.81956200
1.00000000	0.00000000	0.00363392	0.00000016	0.00000133	-0.00000000	0.00022483	-0.00000000	0.79537700
1.00000000	0.00000000	0.00363525	0.00000016	0.00000133	-0.00000000	0.00022496	-0.00000000	0.79036500
1.00000000	0.00000000	0.00363657	0.00000016	0.00000133	-0.00000000	0.00022452	-0.00000000	0.71675700
1.00000000	0.00000000	0.00363790	0.00000016	0.00000133	-0.00000000	0.00022465	-0.00000000	0.74505900
1.00000000	0.00000000	0.00363923	0.00000016	0.00000133	-0.00000000	0.00022478	-0.00000000	0.73254500
1.00000000	0.00000000	0.00364055	0.00000016	0.00000133	-0.00000000	0.00022491	-0.00000000	0.75509300
1.00000000	0.00000000	0.00364188	0.00000016	0.00000133	-0.00000000	0.00022504	-0.00000000	0.93427800
1.00000000	0.00000000	0.00364321	0.00000016	0.00000133	-0.00000000	0.00022460	-0.00000000	0.82407400
1.00000000	0.00000000	0.00364454	0.00000016	0.00000133	-0.00000000	0.00022472	-0.00000000	0.90948600
1.00000000	0.00000000	0.00364587	0.00000016	0.00000133	-0.00000000	0.00022485	-0.00000000	0.80734000
1.00000000	0.00000000	0.00364719	0.00000016	0.00000133	-0.00000000	0.00022498	-0.00000000	0.81011500
1.00000000	0.00000000	0.00364852	0.00000016	0.00000133	-0.00000000	0.00022454	-0.00000000	0.80415700
1.00000000	0.00000000	0.00364985	0.00000016	0.00000133	-0.00000000	0.00022467	-0.00000000	0.81341400
1.00000000	0.00000000	0.00365106	0.00000016	0.00000133	-0.00000000	0.00022479	-0.00000000	0.82793600
1.00000000	0.00000000	0.00365239	0.00000016	0.00000133	-0.00000000	0.00022492	-0.00000000	0.80589400
1.00000000	0.00000000	0.00365372	0.00000015	0.00000133	-0.00000000	0.00022448	-0.00000000	0.73772700
1.00000000	0.00000000	0.00365505	0.00000015	0.00000133	-0.00000000	0.00022460	-0.00000000	0.73708200
1.00000000	0.00000000	0.00365626	0.00000015	0.00000127	-0.00000000	0.00022473	-0.00000000	0.78357900
1.00000000	0.00000000	0.00365759	0.00000015	0.00000127	-0.00000000	0.00022486	-0.00000000	0.75403200
1.00000000	0.00000000	0.00365892	0.00000015	0.00000127	-0.00000000	0.00022441	-0.00000000	0.76679600
1.00000000	0.00000000	0.00366025	0.00000015	0.00000127	-0.00000000	0.00022454	-0.00000000	0.77428900
1.00000000	0.00000000	0.00366146	0.00000015	0.00000127	-0.00000000	0.00022466	-0.00000000	0.95004900
1.00000000	0.00000000	0.00366279	0.00000015	0.00000127	-0.00000000	0.00022479	-0.00000000	0.77633400
1.00000000	0.00000000	0.00366400	0.00000015	0.00000127	-0.00000000	0.00022434	-0.00000000	0.84919500
1.00000000	0.00000000	0.00366533	0.00000015	0.00000127	-0.00000000	0.00022447	-0.00000000	0.79332000
1.00000000	0.00000000	0.00366667	0.00000015	0.00000127	-0.00000000	0.00022459	-0.00000000	0.80029900
1.00000000	0.00000000	0.00366788	0.00000015	0.00000127	-0.00000000	0.00022472	-0.00000000	0.81506300
1.00000000	0.00000000	0.00366921	0.00000015	0.00000127	-0.00000000	0.00022427	-0.00000000	0.82369700
1.00000000	0.00000000	0.00367042	0.00000015	0.00000127	-0.00000000	0.00022439	-0.00000000	0.81593500
1.00000000	0.00000000	0.00367175	0.00000015	0.00000127	-0.00000000	0.00022452	-0.00000000	0.76906200
1.00000000	0.00000000	0.00367297	0.00000015	0.00000127	-0.00000000	0.00022464	-0.00000000	0.76230700
1.00000000	0.00000000	0.00367418	0.00000015	0.00000127	-0.00000000	0.00022419	-0.00000000	0.76406100
1.00000000	0.00000000	0.00367551	0.00000015	0.00000127	-0.00000000	0.00022431	-0.00000000	0.78260200
1.00000000	0.00000000	0.00367672	0.00000015	0.00000127	-0.00000000	0.00022444	-0.00000000	0.78142100
1.00000000	0.00000000	0.00367794	0.00000015	0.00000127	-0.00000000	0.00022456	-0.00000000	0.76387900
1.00000000	0.00000000	0.00367927	0.00000015	0.00000127	-0.00000000	0.00022468	-0.00000000	0.91395100
1.00000000	0.00000000	0.00368048	0.00000015	0.00000127	-0.00000000	0.00022423	-0.00000000	0.81296700
1.00000000	0.00000000	0.00368170	0.00000015	0.00000121	-0.00000000	0.00022435	-0.00000000	0.85897600
1.00000000	0.00000000	0.00368303	0.00000015	0.00000121	-0.00000000	0.00022447	-0.00000000	0.81890300
1.00000000	0.00000000	0.00368425	0.00000015	0.00000121	-0.00000000	0.00022460	-0.00000000	0.82317400
1.00000000	0.00000000	0.00368546	0.00000015	0.00000121	-0.00000000	0.00022414	-0.00000000	0.82055100
1.00000000	0.00000000	0.00368668	0.00000015	0.00000121	-0.00000000	0.00022426	-0.00000000	0.78626000
1.00000000	0.00000000	0.00368789	0.00000015	0.00000121	-0.00000000	0.00022438	-0.00000000	0.76365500
1.00000000	0.00000000	0.00368910	0.00000015	0.00000121	-0.00000000	0.00022451	-0.00000000	0.76306300
1.00000000	0.00000000	0.00369032	0.00000015	0.00000121	-0.00000000	0.00022405	-0.00000000	0.76549700
1.00000000	0.00000000	0.00369153	0.00000015	0.00000122	-0.00000000	0.00022417	-0.00000000	0.76121200
1.00000000	0.00000000	0.00369287	0.00000015	0.00000122	-0.00000000	0.00022429	-0.00000000	0.79986900
1.00000000	0.00000000	0.00369409	0.00000015	0.00000122	-0.00000000	0.00022441	-0.00000000	0.77612800
1.00000000	0.00000000	0.00369530	0.00000015	0.00000122	-0.00000000	0.00022395	-0.00000000	0.79140500
1.00000000	0.00000000	0.00369652	0.00000015	0.00000122	-0.00000000	0.00022407	-0.00000000	0.71433300
1.00000000	0.00000000	0.00369761	0.00000015	0.00000122	-0.00000000	0.00022419	-0.00000000	0.95670400
1.00000000	0.00000000	0.00369883	0.00000015	0.00000122	-0.00000000	0.00022431	-0.00000000	0.85580400
1.00000000	0.00000000	0.00370005	0.00000015	0.00000122	-0.00000000	0.00022385	-0.00000000	0.87017900
1.00000000	0.00000000	0.00370126	0.00000015	0.00000122	-0.00000000	0.00022397	-0.00000000	0.82514000
1.00000000	0.00000000	0.00370248	0.00000015	0.00000122	-0.00000000	0.00022409	-0.00000000	0.84457900
1.00000000	0.00000000	0.00370370	0.00000015	0.00000122	-0.00000000	0.00022421	-0.00000000	0.79306500
1.00000000	0.00000000	0.00370491	0.00000015	0.00000122	-0.00000000	0.00022374	-0.00000000	0.79022900
1.00000000	0.00000000	0.00370601	0.00000015	0.00000122	-0.00000000	0.00022386	-0.00000000	0.75228100
1.00000000	0.00000000	0.00370723	0.00000015	0.00000116	-0.00000000	0.00022398	-0.00000000	0.77539800
1.00000000	0.00000000	0.00370844	0.00000015	0.00000116	-0.00000000	0.00022410	-0.00000000	0.79319600
1.00000000	0.00000000	0.00370966	0.00000015	0.00000116	-0.00000000	0.00022363	-0.00000000	0.82711900
1.00000000	0.00000000	0.00371076	0.00000015	0.00000116	-0.00000000	0.00022375	-0.00000000	0.72752900
1.00000000	0.00000000	0.00371198	0.00000015	0.00000116	-0.00000000	0.00022387	-0.00000000	0.72037200
1.00000000	0.00000000	0.00371320	0.00000015	0.00000116	-0.00000000	0.00022399	-0.00000000	0.71557800
1.00000000	0.00000000	0.00371429	0.00000015	0.00000116	-0.00000000	0.00022352	-0.00000000	0.73381300
1.00000000	0.00000000	0.00371551	0.00000015	0.00000116	-0.00000000	0.00022364	-0.00000000	0.96763700
1.00000000	0.00000000	0.00371661	0.00000015	0.00000116	-0.00000000	0.00022376	-0.00000000	0.85434600
1.00000000	0.00000000	0.00371783	0.00000015	0.00000116	-0.00000000	0.00022387	-0.00000000	0.86909600
1.00000000	0.00000000	0.00371893	0.00000014	0.00000116	-0.00000000	0.00022340	-0.00000000	0.81584700
1.00000000	0.00000000	0.00372015	0.00000014	0.00000116	-0.00000000	0.00022352	-0.00000000	0.80112100
1.00000000	0.00000000	0.00372124	0.00000014	0.00000116	-0.00000000	0.00022364	-0.00000000	0.80648400
1.00000000	0.00000000	0.00372246	0.00000014	0.00000116	-0.00000000	0.00022375	-0.00000000	0.80090200
1.00000000	0.00000000	0.00372356	0.00000014	0.00000116	-0.00000000	0.00022328	-0.00000000	0.79686700
1.00000000	0.00000000	0.00372478	0.00000014	0.00000116	-0.00000000	0.00022340	-0.00000000	0.80770800
1.00000000	0.00000000	0.00372588	0.00000014	0.00000116	-0.00000000	0.00022351	-0.00000000	0.79152200
1.00000000	0.00000000	0.00372698	0.00000014	0.00000116	-0.00000000	0.00022363	-0.00000000	0.74520700
1.00000000	0.00000000	0.00372820	0.00000014	0.00000116	-0.00000000	0.00022315	-0.00000000	0.75398600
1.00000000	0.00000000	0.00372930	0.00000014	0.00000116	-0.00000000	0.00022327	-0.00000000	0.73094900
1.00000000	0.00000000	0.00373040	0.00000014	0.00000116	-0.00000000	0.00022338	-0.00000000	0.76219900
1.00000000	0.00000000	0.00373162	0.00000014	0.00000110	-0.00000000	0.00022350	-0.00000000	1.02259200
1.00000000	0.00000000	0.00373272	0.00000014	0.00000110	-0.00000000	0.00022302	-0.00000000	0.87889800
1.00000000	0.00000100	0.00373382	0.00000014	0.00000110	-0.00000000	0.00022314	-0.00000000	0.76761500
1.00000000	0.00000100	0.00373492	0.00000014	0.00000110	-0.00000000	0.00022325	-0.00000000	0.78087900
1.00000000	0.00000100	0.00373602	0.00000014	0.00000110	-0.00000000	0.00022337	-0.00000000	0.79426400
1.00000000	0.00000100	0.00373712	0.00000014	0.00000110	-0.00000000	0.00022289	-0.00000000	0.82834000
1.00000000	0.00000100	0.00373834	0.00000014	0.00000110	-0.00000000	0.00022300	-0.00000000	0.81515400
1.00000000	0.00000100	0.00373944	0.00000014	0.00000110	-0.00000000	0.00022312	-0.00000000	0.81563500
1.00000000	0.00000100	0.00374055	0.00000014	0.00000110	-0.00000000	0.00022323	-0.00000000	0.78624700
1.00000000	0.00000100	0.00374165	0.00000014	0.00000110	-0.00000000	0.00022275	-0.00000000	0.79122500
1.00000000	0.00000100	0.00374275	0.00000014	0.00000110	-0.00000000	0.00022286	-0.00000000	0.75378700
1.00000000	0.00000100	0.00374385	0.00000014	0.00000110	-0.00000000	0.00022298	-0.00000000	0.75939000
1.00000000	0.00000100	0.00374495	0.00000014	0.00000110	-0.00000000	0.00022309	-0.00000000	0.76130900
1.00000000	0.00000100	0.00374605	0.00000014	0.00000110	-0.00000000	0.00022261	-0.00000000	0.78471400
1.00000000	0.00000100	0.00374715	0.00000014	0.00000110	-0.00000000	0.00022272	-0.00000000	0.97091200
1.00000000	0.00000100	0.00374813	0.00000014	0.00000110	-0.00000000	0.00022283	-0.00000000	0.86885600
1.00000000	0.00000100	0.00374924	0.00000014	0.00000110	-0.00000000	0.00022294	-0.00000000	0.78716200
1.00000000	0.00000100	0.00375034	0.00000014	0.00000110	-0.00000000	0.00022246	-0.00000000	0.78036200
1.00000000	0.00000100	0.00375144	0.00000014	0.00000110	-0.00000000	0.00022257	-0.00000000	0.81516100
1.00000000	0.00000100	0.00375254	0.00000014	0.00000110	-0.00000000	0.00022268	-0.00000000	0.92084500
1.00000000	0.00000100	0.00375365	0.00000014	0.00000110	-0.00000000	0.00022279	-0.00000000	0.89321500
1.00000000	0.00000100	0.00375463	0.00000014	0.00000104	-0.00000000	0.00022231	-0.00000000	0.81848800
1.00000000	0.00000100	0.00375573	0.00000014	0.00000104	-0.00000000	0.00022242	-0.00000000	0.63315500
1.00000000	0.00000100	0.00375683	0.00000014	0.00000104	-0.00000000	0.00022253	-0.00000000	0.74288500
1.00000000	0.00000100	0.00375781	0.00000014	0.00000104	-0.00000000	0.00022264	-0.00000000	0.76358800
1.00000000	0.00000100	0.00375892	0.00000014	0.00000104	-0.00000000	0.00022215	-0.00000000	0.84823000
1.00000000	0.00000100	0.00376002	0.00000014	0.00000104	-0.00000000	0.00022226	-0.00000000	0.82402900
1.00000000	0.00000100	0.00376100	0.00000014	0.00000104	-0.00000000	0.00022237	-0.00000000	0.81393600
1.00000000	0.00000100	0.00376210	0.00000014	0.00000104	-0.00000000	0.00022248	-0.00000000	0.75504900
1.00000000	0.00000100	0.00376309	0.00000014	0.00000104	-0.00000000	0.00022199	-0.00000000	0.92001000
1.00000000	0.00000100	0.00376419	0.00000014	0.00000104	-0.00000000	0.00022210	-0.00000000	0.83387300
1.00000000	0.00000100	0.00376517	0.00000014	0.00000104	-0.00000000	0.00022221	-0.00000000	0.89968800
1.00000000	0.00000100	0.00376628	0.00000014	0.00000104	-0.00000000	0.00022232	-0.00000000	0.88449400
1.00000000	0.00000100	0.00376726	0.00000014	0.00000104	-0.00000000	0.00022183	-0.00000000	0.90362400
1.00000000	0.00000100	0.00376836	0.00000014	0.00000104	-0.00000000	0.00022194	-0.00000000	0.64503300
1.00000000	0.00000100	0.00376935	0.00000014	0.00000104	-0.00000000	0.00022205	-0.00000000	0.81330200
1.00000000	0.00000100	0.00377045	0.00000014	0.00000104	-0.00000000	0.00022216	-0.00000000	0.76920600
1.00000000	0.00000100	0.00377143	0.00000014	0.00000104	-0.00000000	0.00022166	-0.00000000	0.83390600
1.00000000	0.00000100	0.00377242	0.00000014	0.00000104	-0.00000000	0.00022177	-0.00000000	0.88991400
1.00000000	0.00000100	0.00377352	0.00000014	0.00000104	-0.00000000	0.00022188	-0.00000000	0.79075800
1.00000000	0.00000100	0.00377450	0.00000014	0.00000104	-0.00000000	0.00022199	-0.00000000	0.73557500
1.00000000	0.00000100	0.00377549	0.00000013	0.00000098	-0.00000000	0.00022149	-0.00000000	0.74059700
1.00000000	0.00000100	0.00377647	0.00000013	0.00000098	-0.00000000	0.00022160	-0.00000000	0.83416500
1.00000000	0.00000100	0.00377758	0.00000013	0.00000098	-0.00000000	0.00022171	-0.00000000	0.84036700
1.00000000	0.00000100	0.00377856	0.00000013	0.00000098	-0.00000000	0.00022181	-0.00000000	0.92596300
1.00000000	0.00000100	0.00377954	0.00000013	0.00000098	-0.00000000	0.00022132	-0.00000000	0.84690700
1.00000000	0.00000100	0.00378053	0.00000013	0.00000098	-0.00000000	0.00022142	-0.00000000	0.81488000
1.00000000	0.00000100	0.00378151	0.00000013	0.00000098	-0.00000000	0.00022153	-0.00000000	0.81285600
1.00000000	0.00000100	0.00378250	0.00000013	0.00000098	-0.00000000	0.00022164	-0.00000000	0.83141200
1.00000000	0.00000100	0.00378348	0.00000013	0.00000098	-0.00000000	0.00022114	-0.00000000	0.81997500
1.00000000	0.00000100	0.00378446	0.00000013	0.00000098	-0.00000000	0.00022124	-0.00000000	0.83178300
1.00000000	0.00000100	0.00378545	0.00000013	0.00000098	-0.00000000	0.00022135	-0.00000000	0.80709800
1.00000000	0.00000100	0.00378643	0.00000013	0.00000098	-0.00000000	0.00022085	-0.00000000	0.82844600
1.00000000	0.00000100	0.00378742	0.00000013	0.00000098	-0.00000000	0.00022095	-0.00000000	0.68764300
1.00000000	0.00000100	0.00378840	0.00000013	0.00000098	-0.00000000	0.00022106	-0.00000000	0.77372400
1.00000000	0.00000100	0.00378939	0.00000013	0.00000098	-0.00000000	0.00022116	-0.00000000	0.76120500
1.00000000	0.00000100	0.00379037	0.00000013	0.00000099	-0.00000000	0.00022066	-0.00000000	0.91281600
1.00000000	0.00000100	0.00379136	0.00000013	0.00000099	-0.00000000	0.00022076	-0.00000000	0.86942800
1.00000000	0.00000100	0.00379234	0.00000013	0.00000099	-0.00000000	0.00022087	-0.00000000	0.84361900
1.00000000	0.00000100	0.00379333	0.00000013	0.00000099	-0.00000000	0.00022097	-0.00000000	0.89125000
1.00000000	0.00000100	0.00379419	0.00000013	0.00000099	-0.00000000	0.00022047	-0.00000000	0.81617800
1.00000000	0.00000100	0.00379518	0.00000013	0.00000099	-0.00000000	0.00022057	-0.00000000	0.82643900
1.00000000	0.00000100	0.00379616	0.00000013	0.00000092	-0.00000000	0.00022068	-0.00000000	0.83213700
1.00000000	0.00000100	0.00379715	0.00000013	0.00000092	-0.00000000	0.00022078	-0.00000000	0.82888600
1.00000000	0.00000100	0.00379801	0.00000013	0.00000092	-0.00000000	0.00022027	-0.00000000	0.79874300
1.00000000	0.00000100	0.00379900	0.00000013	0.00000092	-0.00000000	0.00022038	-0.00000000	0.77880100
1.00000000	0.00000100	0.00379998	0.00000013	0.00000092	-0.00000000	0.00022048	-0.00000000	0.78451400
1.00000000	0.00000100	0.00380085	0.00000013	0.00000092	-0.00000000	0.00022058	-0.00000000	0.79622100
1.00000000	0.00000100	0.00380183	0.00000013	0.00000092	-0.00000000	0.00022008	-0.00000000	0.79429600
1.00000000	0.00000100	0.00380282	0.00000013	0.00000093	-0.00000000	0.00022018	-0.00000000	0.79325600
1.00000000	0.00000100	0.00380368	0.00000013	0.00000093	-0.00000000	0.00022028	-0.00000000	0.90954000
1.00000000	0.00000100	0.00380467	0.00000013	0.00000093	-0.00000000	0.00022038	-0.00000000	0.84008500
1.00000000	0.00000100	0.00380553	0.00000013	0.00000093	-0.00000000	0.00021987	-0.00000000	0.82378800
1.00000000	0.00000100	0.00380652	0.00000013	0.00000093	-0.00000000	0.00021997	-0.00000000	0.76771800
1.00000000	0.00000100	0.00380738	0.00000013	0.00000093	-0.00000000	0.00022008	-0.00000000	0.87698300
1.00000000	0.00000100	0.00380837	0.00000013	0.00000093	-0.00000000	0.00022018	-0.00000000	0.87791600
1.00000000	0.00000100	0.00380923	0.00000013	0.00000093	-0.00000000	0.00021967	-0.00000000	0.87661900
1.00000000	0.00000100	0.00381010	0.00000013	0.00000093	-0.00000000	0.00021977	-0.00000000	0.83518000
1.00000000	0.00000100	0.00381109	0.00000013	0.00000093	-0.00000000	0.00021987	-0.00000000	0.82495000
