1.00000000	0.00000100	0.00321104	0.00000000	-0.00000193	-0.00000000	0.00006593	0.00000000	0.70654200
1.00000000	0.00000100	0.00320911	0.00000000	-0.00000193	-0.00000000	0.00006593	0.00000000	0.66077700
1.00000000	0.00000100	0.00320718	0.00000000	-0.00000193	-0.00000000	0.00006495	0.00000000	0.64547400
1.00000000	0.00000100	0.00320514	0.00000000	-0.00000192	-0.00000000	0.00006495	0.00000000	0.65650700
1.00000000	0.00000100	0.00320322	0.00000000	-0.00000192	-0.00000000	0.00006397	0.00000000	0.63027400
1.00000000	0.00000100	0.00320130	0.00000000	-0.00000192	-0.00000000	0.00006397	0.00000000	0.62905200
1.00000000	0.00000100	0.00319937	0.00000000	-0.00000192	-0.00000000	0.00006299	0.00000000	0.63188200
1.00000000	0.00000100	0.00319745	0.00000000	-0.00000192	-0.00000000	0.00006299	0.00000000	0.61659600
1.00000000	0.00000100	0.00319553	0.00000000	-0.00000192	-0.00000000	0.00006200	0.00000000	0.62329200
1.00000000	0.00000100	0.00319349	0.00000000	-0.00000198	-0.00000000	0.00006102	0.00000000	0.62871600
1.00000000	0.00000100	0.00319157	0.00000000	-0.00000198	-0.00000000	0.00006102	0.00000000	0.62869500
1.00000000	0.00000100	0.00318965	0.00000000	-0.00000198	-0.00000000	0.00006004	0.00000000	0.61720400
1.00000000	0.00000100	0.00318762	0.00000000	-0.00000198	-0.00000000	0.00006004	0.00000000	0.61639600
1.00000000	0.00000100	0.00318570	0.00000000	-0.00000198	-0.00000000	0.00005905	0.00000000	0.61170000
1.00000000	0.00000100	0.00318378	0.00000000	-0.00000197	-0.00000000	0.00005905	0.00000000	0.67756500
1.00000000	0.00000100	0.00318175	0.00000000	-0.00000197	-0.00000000	0.00005807	0.00000000	0.64552100
1.00000000	0.00000100	0.00317983	0.00000000	-0.00000197	-0.00000000	0.00005807	0.00000000	0.63759900
1.00000000	0.00000100	0.00317792	0.00000000	-0.00000197	-0.00000000	0.00005709	0.00000000	0.67637100
1.00000000	0.00000100	0.00317589	0.00000000	-0.00000197	-0.00000000	0.00005610	0.00000000	0.66309400
1.00000000	0.00000100	0.00317397	0.00000000	-0.00000197	-0.00000000	0.00005610	0.00000000	0.65183600
1.00000000	0.00000100	0.00317194	0.00000000	-0.00000197	-0.00000000	0.00005512	0.00000000	0.61418200
1.00000000	0.00000100	0.00317003	0.00000000	-0.00000197	-0.00000000	0.00005512	0.00000000	0.64228400
1.00000000	0.00000100	0.00316800	0.00000000	-0.00000197	-0.00000000	0.00005414	0.00000000	0.61837500
1.00000000	0.00000100	0.00316609	0.00000000	-0.00000197	-0.00000000	0.00005414	0.00000000	0.60436400
1.00000000	0.00000100	0.00316406	0.00000000	-0.00000197	-0.00000000	0.00005315	0.00000000	0.62179600
1.00000000	0.00000100	0.00316204	0.00000000	-0.00000197	-0.00000000	0.00005315	0.00000000	0.60883400
1.00000000	0.00000100	0.00316013	0.00000000	-0.00000197	-0.00000000	0.00005217	0.00000000	0.59362000
1.00000000	0.00000100	0.00315810	0.00000000	-0.00000197	-0.00000000	0.00005217	0.00000000	0.61402500
1.00000000	0.00000100	0.00315608	0.00000000	-0.00000197	-0.00000000	0.00005119	0.00000000	0.61729500
1.00000000	0.00000100	0.00315417	0.00000000	-0.00000197	-0.00000000	0.00005020	0.00000000	0.58841400
1.00000000	0.00000100	0.00315215	0.00000000	-0.00000197	-0.00000000	0.00005020	0.00000000	0.60482000
1.00000000	0.00000100	0.00315013	0.00000000	-0.00000196	-0.00000000	0.00004922	0.00000000	0.59247200
1.00000000	0.00000100	0.00314822	0.00000000	-0.00000202	-0.00000000	0.00004922	0.00000000	0.65806400
1.00000000	0.00000100	0.00314620	0.00000000	-0.00000202	-0.00000000	0.00004824	0.00000000	0.62733200
1.00000000	0.00000100	0.00314418	0.00000000	-0.00000202	-0.00000000	0.00004824	0.00000000	0.61872900
1.00000000	0.00000100	0.00314216	0.00000000	-0.00000202	-0.00000000	0.00004725	0.00000000	0.66435100
1.00000000	0.00000100	0.00314015	0.00000000	-0.00000202	-0.00000000	0.00004725	0.00000000	0.64366600
1.00000000	0.00000100	0.00313813	0.00000000	-0.00000202	-0.00000000	0.00004627	0.00000000	0.63559800
1.00000000	0.00000100	0.00313622	0.00000000	-0.00000202	-0.00000000	0.00004529	0.00000000	0.61671900
1.00000000	0.00000100	0.00313421	0.00000000	-0.00000202	-0.00000000	0.00004529	0.00000000	0.60445000
1.00000000	0.00000100	0.00313219	0.00000000	-0.00000201	-0.00000000	0.00004430	0.00000000	0.61012200
1.00000000	0.00000100	0.00313018	0.00000000	-0.00000201	-0.00000000	0.00004430	0.00000000	0.59075200
1.00000000	0.00000100	0.00312816	0.00000000	-0.00000201	-0.00000000	0.00004332	0.00000000	0.59922300
1.00000000	0.00000100	0.00312615	0.00000000	-0.00000201	-0.00000000	0.00004332	0.00000000	0.59064800
1.00000000	0.00000100	0.00312414	0.00000000	-0.00000201	-0.00000000	0.00004233	0.00000000	0.59209800
1.00000000	0.00000100	0.00312213	0.00000000	-0.00000201	-0.00000000	0.00004233	0.00000000	0.60390200
1.00000000	0.00000100	0.00312012	0.00000000	-0.00000201	-0.00000000	0.00004135	0.00000000	0.59008000
1.00000000	0.00000100	0.00311811	0.00000000	-0.00000201	-0.00000000	0.00004135	0.00000000	0.58504000
1.00000000	0.00000100	0.00311598	0.00000000	-0.00000201	-0.00000000	0.00004037	0.00000000	0.57810900
1.00000000	0.00000100	0.00311397	0.00000000	-0.00000201	-0.00000000	0.00003938	0.00000000	0.64757000
1.00000000	0.00000100	0.00311197	0.00000000	-0.00000201	-0.00000000	0.00003938	0.00000000	0.60927300
1.00000000	0.00000100	0.00310996	0.00000000	-0.00000201	-0.00000000	0.00003840	0.00000000	0.60900900
1.00000000	0.00000100	0.00310795	0.00000000	-0.00000201	-0.00000000	0.00003840	0.00000000	0.60233700
1.00000000	0.00000100	0.00310594	0.00000000	-0.00000201	-0.00000000	0.00003741	0.00000000	0.64813100
1.00000000	0.00000100	0.00310383	0.00000000	-0.00000206	-0.00000000	0.00003741	0.00000000	0.61935500
1.00000000	0.00000100	0.00310182	0.00000000	-0.00000206	-0.00000000	0.00003643	0.00000000	0.61632800
1.00000000	0.00000100	0.00309982	0.00000000	-0.00000206	-0.00000000	0.00003643	0.00000000	0.60319100
1.00000000	0.00000100	0.00309770	0.00000000	-0.00000206	-0.00000000	0.00003545	0.00000000	0.58053700
1.00000000	0.00000100	0.00309570	0.00000000	-0.00000206	-0.00000000	0.00003446	0.00000000	0.58401500
1.00000000	0.00000100	0.00309370	0.00000000	-0.00000206	-0.00000000	0.00003446	0.00000000	0.58187400
1.00000000	0.00000100	0.00309158	0.00000000	-0.00000206	-0.00000000	0.00003348	0.00000000	0.57259800
1.00000000	0.00000100	0.00308958	0.00000000	-0.00000206	-0.00000000	0.00003348	0.00000000	0.57878000
1.00000000	0.00000100	0.00308758	0.00000000	-0.00000206	-0.00000000	0.00003249	0.00000000	0.58848300
1.00000000	0.00000100	0.00308547	0.00000000	-0.00000206	-0.00000000	0.00003249	0.00000000	0.57682300
1.00000000	0.00000100	0.00308347	0.00000000	-0.00000205	-0.00000000	0.00003151	0.00000000	0.57327900
1.00000000	0.00000100	0.00308136	0.00000000	-0.00000205	-0.00000000	0.00003151	0.00000000	0.56619200
1.00000000	0.00000100	0.00307936	0.00000000	-0.00000205	-0.00000000	0.00003052	0.00000000	0.56085400
1.00000000	0.00000100	0.00307725	0.00000000	-0.00000205	-0.00000000	0.00002954	0.00000000	0.63651200
1.00000000	0.00000100	0.00307526	0.00000000	-0.00000205	-0.00000000	0.00002954	0.00000000	0.58519100
1.00000000	0.00000100	0.00307315	0.00000000	-0.00000205	-0.00000000	0.00002856	0.00000000	0.59166000
1.00000000	0.00000100	0.00307104	0.00000000	-0.00000205	-0.00000000	0.00002856	0.00000000	0.58218400
1.00000000	0.00000100	0.00306905	0.00000000	-0.00000205	-0.00000000	0.00002757	0.00000000	0.62827600
1.00000000	0.00000100	0.00306694	0.00000000	-0.00000205	-0.00000000	0.00002757	0.00000000	0.59714000
1.00000000	0.00000100	0.00306484	0.00000000	-0.00000205	-0.00000000	0.00002659	0.00000000	0.60770600
1.00000000	0.00000100	0.00306285	0.00000000	-0.00000205	-0.00000000	0.00002659	0.00000000	0.58707700
1.00000000	0.00000100	0.00306074	0.00000000	-0.00000205	-0.00000000	0.00002560	0.00000000	0.55962600
1.00000000	0.00000100	0.00305864	0.00000000	-0.00000205	-0.00000000	0.00002560	0.00000000	0.57682600
1.00000000	0.00000100	0.00305665	0.00000000	-0.00000210	-0.00000000	0.00002462	0.00000000	0.56858500
1.00000000	0.00000100	0.00305455	0.00000000	-0.00000210	-0.00000000	0.00002363	0.00000000	0.54865300
1.00000000	0.00000100	0.00305245	0.00000000	-0.00000210	-0.00000000	0.00002363	0.00000000	0.56872600
1.00000000	0.00000100	0.00305035	0.00000000	-0.00000210	-0.00000000	0.00002265	0.00000000	0.57770600
1.00000000	0.00000100	0.00304825	0.00000000	-0.00000210	-0.00000000	0.00002265	0.00000000	0.55280300
1.00000000	0.00000100	0.00304627	0.00000000	-0.00000210	-0.00000000	0.00002166	0.00000000	0.55983000
1.00000000	0.00000100	0.00304417	0.00000000	-0.00000210	-0.00000000	0.00002166	0.00000000	0.55300000
1.00000000	0.00000100	0.00304207	0.00000000	-0.00000210	-0.00000000	0.00002068	0.00000000	0.53977000
1.00000000	0.00000100	0.00303998	0.00000000	-0.00000210	-0.00000000	0.00002068	0.00000000	0.62069700
1.00000000	0.00000100	0.00303788	0.00000000	-0.00000209	-0.00000000	0.00001969	0.00000000	0.57438900
1.00000000	0.00000100	0.00303579	0.00000000	-0.00000209	-0.00000000	0.00001871	0.00000000	0.57307600
1.00000000	0.00000100	0.00303370	0.00000000	-0.00000209	-0.00000000	0.00001871	0.00000000	0.57007300
1.00000000	0.00000100	0.00303160	0.00000000	-0.00000209	-0.00000000	0.00001773	0.00000000	0.61710500
1.00000000	0.00000100	0.00302951	0.00000000	-0.00000209	-0.00000000	0.00001773	0.00000000	0.57762300
1.00000000	0.00000100	0.00302742	0.00000000	-0.00000209	-0.00000000	0.00001674	0.00000000	0.58916400
1.00000000	0.00000100	0.00302533	0.00000000	-0.00000209	-0.00000000	0.00001674	0.00000000	0.57195100
1.00000000	0.00000100	0.00302324	0.00000000	-0.00000209	-0.00000000	0.00001576	0.00000000	0.56235200
1.00000000	0.00000100	0.00302115	0.00000000	-0.00000209	-0.00000000	0.00001576	0.00000000	0.54431100
1.00000000	0.00000100	0.00301895	0.00000000	-0.00000209	-0.00000000	0.00001477	0.00000000	0.56318500
1.00000000	0.00000100	0.00301687	0.00000000	-0.00000209	-0.00000000	0.00001477	0.00000000	0.53477900
1.00000000	0.00000100	0.00301478	0.00000000	-0.00000209	-0.00000000	0.00001379	0.00000000	0.54471200
1.00000000	0.00000100	0.00301269	0.00000000	-0.00000209	-0.00000000	0.00001280	0.00000000	0.55988700
1.00000000	0.00000100	0.00301061	0.00000000	-0.00000209	-0.00000000	0.00001280	0.00000000	0.54582000
1.00000000	0.00000100	0.00300841	0.00000000	-0.00000214	-0.00000000	0.00001182	0.00000000	0.54115300
1.00000000	0.00000100	0.00300633	0.00000000	-0.00000214	-0.00000000	0.00001182	0.00000000	0.53882400
1.00000000	0.00000100	0.00300425	0.00000000	-0.00000214	-0.00000000	0.00001083	0.00000000	0.53278500
1.00000000	0.00000100	0.00300216	0.00000000	-0.00000214	-0.00000000	0.00001083	0.00000000	0.59835600
1.00000000	0.00000100	0.00299997	0.00000000	-0.00000214	-0.00000000	0.00000985	0.00000000	0.55890600
1.00000000	0.00000100	0.00299789	0.00000000	-0.00000214	-0.00000000	0.00000985	0.00000000	0.55556300
1.00000000	0.00000100	0.00299581	0.00000000	-0.00000213	-0.00000000	0.00000886	0.00000000	0.55315300
1.00000000	0.00000100	0.00299362	0.00000000	-0.00000213	-0.00000000	0.00000788	0.00000000	0.59575500
1.00000000	0.00000100	0.00299154	0.00000000	-0.00000213	-0.00000000	0.00000788	0.00000000	0.57045800
1.00000000	0.00000100	0.00298936	0.00000000	-0.00000213	-0.00000000	0.00000689	0.00000000	0.56281500
1.00000000	0.00000100	0.00298728	0.00000000	-0.00000213	-0.00000000	0.00000689	0.00000000	0.56136700
1.00000000	0.00000100	0.00298509	0.00000000	-0.00000213	-0.00000000	0.00000591	0.00000000	0.55214600
1.00000000	0.00000100	0.00298302	0.00000000	-0.00000213	-0.00000000	0.00000591	0.00000000	0.52474500
1.00000000	0.00000100	0.00298083	0.00000000	-0.00000213	-0.00000000	0.00000492	0.00000000	0.54172800
1.00000000	0.00000100	0.00297876	0.00000000	-0.00000213	-0.00000000	0.00000492	0.00000000	0.52467500
1.00000000	0.00000100	0.00297658	0.00000000	-0.00000213	-0.00000000	0.00000394	0.00000000	0.52656800
1.00000000	0.00000100	0.00297450	0.00000000	-0.00000213	-0.00000000	0.00000295	0.00000000	0.54835400
1.00000000	0.00000100	0.00297232	0.00000000	-0.00000213	-0.00000000	0.00000295	0.00000000	0.52539500
1.00000000	0.00000100	0.00297014	0.00000000	-0.00000213	-0.00000000	0.00000197	0.00000000	0.52144100
1.00000000	0.00000100	0.00296807	0.00000000	-0.00000212	-0.00000000	0.00000197	0.00000000	0.53003400
1.00000000	0.00000100	0.00296589	0.00000000	-0.00000212	-0.00000000	0.00000098	0.00000000	0.51335800
1.00000000	0.00000100	0.00296371	0.00000000	-0.00000212	-0.00000000	0.00000098	0.00000000	0.57741700
1.00000000	0.00000100	0.00296165	0.00000000	-0.00000212	-0.00000000	0.00000000	0.00000000	0.54782900
1.00000000	0.00000100	0.00295947	0.00000000	-0.00000218	0.00000000	-0.00000000	0.00000000	0.54417600
1.00000000	0.00000100	0.00295729	0.00000000	-0.00000218	0.00000000	-0.00000098	0.00000000	0.53134200
1.00000000	0.00000100	0.00295512	0.00000000	-0.00000217	0.00000000	-0.00000098	0.00000000	0.57923800
1.00000000	0.00000100	0.00295294	0.00000000	-0.00000217	0.00000000	-0.00000197	0.00000000	0.55226700
1.00000000	0.00000100	0.00295088	0.00000000	-0.00000217	0.00000000	-0.00000295	0.00000000	0.54797200
1.00000000	0.00000100	0.00294871	0.00000000	-0.00000217	0.00000000	-0.00000295	0.00000000	0.54976200
1.00000000	0.00000100	0.00294654	0.00000000	-0.00000217	0.00000000	-0.00000394	0.00000000	0.53484400
1.00000000	0.00000100	0.00294436	0.00000000	-0.00000217	0.00000000	-0.00000394	0.00000000	0.53257200
1.00000000	0.00000100	0.00294219	0.00000000	-0.00000217	0.00000000	-0.00000492	0.00000000	0.51276400
1.00000000	0.00000100	0.00294003	0.00000000	-0.00000217	0.00000000	-0.00000492	0.00000000	0.51637600
1.00000000	0.00000100	0.00293786	0.00000000	-0.00000217	0.00000000	-0.00000591	0.00000000	0.51185300
1.00000000	0.00000100	0.00293569	0.00000000	-0.00000217	0.00000000	-0.00000591	0.00000000	0.50885800
1.00000000	0.00000100	0.00293352	0.00000000	-0.00000217	0.00000000	-0.00000689	0.00000000	0.52042400
1.00000000	0.00000100	0.00293136	0.00000000	-0.00000217	0.00000000	-0.00000788	0.00000000	0.50361100
1.00000000	0.00000100	0.00292919	0.00000000	-0.00000216	0.00000000	-0.00000788	0.00000000	0.51429800
1.00000000	0.00000100	0.00292703	0.00000000	-0.00000216	0.00000000	-0.00000886	0.00000000	0.50388000
1.00000000	0.00000100	0.00292486	0.00000000	-0.00000216	0.00000000	-0.00000886	0.00000000	0.49032200
1.00000000	0.00000100	0.00292270	0.00000000	-0.00000216	0.00000000	-0.00000985	0.00000000	0.56653000
1.00000000	0.00000100	0.00292054	0.00000000	-0.00000216	0.00000000	-0.00000985	0.00000000	0.52832000
1.00000000	0.00000100	0.00291838	0.00000000	-0.00000216	0.00000000	-0.00001083	0.00000000	0.51958100
1.00000000	0.00000100	0.00291611	0.00000000	-0.00000216	0.00000000	-0.00001083	0.00000000	0.51761300
1.00000000	0.00000100	0.00291395	0.00000000	-0.00000216	0.00000000	-0.00001182	0.00000000	0.56693300
1.00000000	0.00000100	0.00291179	0.00000000	-0.00000216	0.00000000	-0.00001182	0.00000000	0.52481200
1.00000000	0.00000100	0.00290963	0.00000000	-0.00000216	0.00000000	-0.00001280	0.00000000	0.53881500
1.00000000	0.00000100	0.00290747	0.00000000	-0.00000221	0.00000000	-0.00001379	0.00000000	0.52695900
1.00000000	0.00000100	0.00290521	0.00000000	-0.00000221	0.00000000	-0.00001379	0.00000000	0.51223100
1.00000000	0.00000100	0.00290305	0.00000000	-0.00000221	0.00000000	-0.00001477	0.00000000	0.49539100
1.00000000	0.00000100	0.00290090	0.00000000	-0.00000221	0.00000000	-0.00001477	0.00000000	0.51218000
1.00000000	0.00000100	0.00289864	0.00000000	-0.00000221	0.00000000	-0.00001576	0.00000000	0.49225800
1.00000000	0.00000100	0.00289648	0.00000000	-0.00000221	0.00000000	-0.00001576	0.00000000	0.49361800
1.00000000	0.00000100	0.00289433	0.00000000	-0.00000221	0.00000000	-0.00001674	0.00000000	0.51520800
1.00000000	0.00000100	0.00289207	0.00000000	-0.00000220	0.00000000	-0.00001674	0.00000000	0.49369800
1.00000000	0.00000100	0.00288992	0.00000000	-0.00000220	0.00000000	-0.00001773	0.00000000	0.49209900
1.00000000	0.00000100	0.00288767	0.00000000	-0.00000220	0.00000000	-0.00001871	0.00000000	0.49476200
1.00000000	0.00000100	0.00288552	0.00000000	-0.00000220	0.00000000	-0.00001871	0.00000000	0.48197700
1.00000000	0.00000100	0.00288326	0.00000000	-0.00000220	0.00000000	-0.00001969	0.00000000	0.54790800
1.00000000	0.00000100	0.00288111	0.00000000	-0.00000220	0.00000000	-0.00001969	0.00000000	0.51613100
1.00000000	0.00000100	0.00287886	0.00000000	-0.00000220	0.00000000	-0.00002068	0.00000000	0.50991900
1.00000000	0.00000100	0.00287671	0.00000000	-0.00000220	0.00000000	-0.00002068	0.00000000	0.49989100
1.00000000	0.00000100	0.00287446	0.00000000	-0.00000220	0.00000000	-0.00002166	0.00000000	0.50741400
1.00000000	0.00000100	0.00287232	0.00000000	-0.00000220	0.00000000	-0.00002166	0.00000000	0.54133100
1.00000000	0.00000100	0.00287007	0.00000000	-0.00000220	0.00000000	-0.00002265	0.00000000	0.51173900
1.00000000	0.00000100	0.00286782	0.00000000	-0.00000220	0.00000000	-0.00002363	0.00000000	0.51832300
1.00000000	0.00000100	0.00286568	0.00000000	-0.00000219	0.00000000	-0.00002363	0.00000000	0.50361500
1.00000000	0.00000100	0.00286343	0.00000000	-0.00000219	0.00000000	-0.00002462	0.00000000	0.47815500
1.00000000	0.00000100	0.00286118	0.00000000	-0.00000219	0.00000000	-0.00002462	0.00000000	0.49343100
1.00000000	0.00000100	0.00285904	0.00000000	-0.00000219	0.00000000	-0.00002560	0.00000000	0.48683100
1.00000000	0.00000100	0.00285680	0.00000000	-0.00000224	0.00000000	-0.00002560	0.00000000	0.47095800
1.00000000	0.00000100	0.00285455	0.00000000	-0.00000224	0.00000000	-0.00002659	0.00000000	0.48618400
1.00000000	0.00000100	0.00285231	0.00000000	-0.00000224	0.00000000	-0.00002659	0.00000000	0.49361800
1.00000000	0.00000100	0.00285006	0.00000000	-0.00000224	0.00000000	-0.00002757	0.00000000	0.47327000
1.00000000	0.00000100	0.00284793	0.00000000	-0.00000224	0.00000000	-0.00002757	0.00000000	0.48240000
1.00000000	0.00000100	0.00284569	0.00000000	-0.00000224	0.00000000	-0.00002856	0.00000000	0.47384300
1.00000000	0.00000100	0.00284345	0.00000000	-0.00000224	0.00000000	-0.00002954	0.00000000	0.46151000
1.00000000	0.00000100	0.00284121	0.00000000	-0.00000224	0.00000000	-0.00002954	0.00000000	0.53531400
1.00000000	0.00000100	0.00283897	0.00000000	-0.00000224	0.00000000	-0.00003052	0.00000000	0.49479900
1.00000000	0.00000100	0.00283673	0.00000000	-0.00000224	0.00000000	-0.00003052	0.00000000	0.48799700
1.00000000	0.00000100	0.00283450	0.00000000	-0.00000224	0.00000000	-0.00003151	0.00000000	0.48859300
1.00000000	0.00000100	0.00283226	0.00000000	-0.00000224	0.00000000	-0.00003151	0.00000000	0.53220200
1.00000000	0.00000100	0.00283003	0.00000000	-0.00000223	0.00000000	-0.00003249	0.00000000	0.49437300
1.00000000	0.00000100	0.00282779	0.00000000	-0.00000223	0.00000000	-0.00003249	0.00000000	0.50860600
1.00000000	0.00000100	0.00282556	0.00000000	-0.00000223	0.00000000	-0.00003348	0.00000000	0.49189200
1.00000000	0.00000100	0.00282333	0.00000000	-0.00000223	0.00000000	-0.00003446	0.00000000	0.48585800
1.00000000	0.00000100	0.00282110	0.00000000	-0.00000223	0.00000000	-0.00003446	0.00000000	0.46571200
1.00000000	0.00000100	0.00281887	0.00000000	-0.00000223	0.00000000	-0.00003545	0.00000000	0.47342600
1.00000000	0.00000100	0.00281664	0.00000000	-0.00000223	0.00000000	-0.00003545	0.00000000	0.46852400
1.00000000	0.00000100	0.00281441	0.00000000	-0.00000223	0.00000000	-0.00003643	0.00000000	0.45956300
1.00000000	0.00000100	0.00281218	0.00000000	-0.00000223	0.00000000	-0.00003643	0.00000000	0.46756900
1.00000000	0.00000100	0.00280985	0.00000000	-0.00000223	0.00000000	-0.00003741	0.00000000	0.45923600
