1.00000000	0.00000100	0.00004540	0.00000101	0.00000053	0.00000000	-0.00065039	0.00000000	-0.54431600
1.00000000	0.00000100	0.00004593	0.00000101	0.00000053	0.00000000	-0.00064963	0.00000000	-0.57002100
1.00000000	0.00000100	0.00004646	0.00000101	0.00000053	0.00000000	-0.00064951	0.00000000	-0.55627600
1.00000000	0.00000100	0.00004700	0.00000101	0.00000053	0.00000000	-0.00064874	0.00000000	-0.55686500
1.00000000	0.00000100	0.00004754	0.00000101	0.00000054	0.00000000	-0.00064797	0.00000000	-0.56541400
1.00000000	0.00000100	0.00004808	0.00000101	0.00000054	0.00000000	-0.00064720	0.00000000	-0.56926400
1.00000000	0.00000100	0.00004862	0.00000101	0.00000054	0.00000000	-0.00064707	0.00000000	-0.57427000
1.00000000	0.00000100	0.00004918	0.00000101	0.00000055	0.00000000	-0.00064630	0.00000000	-0.55719700
1.00000000	0.00000100	0.00004973	0.00000101	0.00000055	0.00000000	-0.00064552	0.00000000	-0.57758400
1.00000000	0.00000100	0.00005028	0.00000101	0.00000055	0.00000000	-0.00064539	0.00000000	-0.51692600
1.00000000	0.00000100	0.00005084	0.00000101	0.00000056	0.00000000	-0.00064462	0.00000000	-0.54170300
1.00000000	0.00000100	0.00005139	0.00000101	0.00000056	0.00000000	-0.00064384	0.00000000	-0.53646700
1.00000000	0.00000100	0.00005197	0.00000101	0.00000056	0.00000000	-0.00064306	0.00000000	-0.57441300
1.00000000	0.00000100	0.00005253	0.00000101	0.00000057	0.00000000	-0.00064292	0.00000000	-0.54320100
1.00000000	0.00000100	0.00005310	0.00000101	0.00000057	0.00000000	-0.00064214	0.00000000	-0.48939300
1.00000000	0.00000100	0.00005367	0.00000101	0.00000057	0.00000000	-0.00064136	0.00000000	-0.54728000
1.00000000	0.00000100	0.00005424	0.00000101	0.00000057	0.00000000	-0.00064058	0.00000000	-0.52289600
1.00000000	0.00000100	0.00005483	0.00000102	0.00000058	0.00000000	-0.00064043	0.00000000	-0.55087700
1.00000000	0.00000100	0.00005541	0.00000102	0.00000058	0.00000000	-0.00063964	0.00000000	-0.53168400
1.00000000	0.00000100	0.00005600	0.00000102	0.00000058	0.00000000	-0.00063886	0.00000000	-0.56969100
1.00000000	0.00000100	0.00005658	0.00000102	0.00000059	0.00000000	-0.00063870	0.00000000	-0.46062600
1.00000000	0.00000100	0.00005717	0.00000102	0.00000059	0.00000000	-0.00063792	0.00000000	-0.53286300
1.00000000	0.00000100	0.00005778	0.00000102	0.00000059	0.00000000	-0.00063713	0.00000000	-0.53533800
1.00000000	0.00000100	0.00005837	0.00000102	0.00000060	0.00000000	-0.00063634	0.00000000	-0.55176800
1.00000000	0.00000100	0.00005897	0.00000102	0.00000060	0.00000000	-0.00063618	0.00000000	-0.56581900
1.00000000	0.00000100	0.00005957	0.00000102	0.00000060	0.00000000	-0.00063538	0.00000000	-0.55065000
1.00000000	0.00000100	0.00006017	0.00000102	0.00000061	0.00000000	-0.00063459	0.00000000	-0.58452900
1.00000000	0.00000100	0.00006079	0.00000102	0.00000061	0.00000000	-0.00063380	0.00000000	-0.53630300
1.00000000	0.00000100	0.00006140	0.00000102	0.00000061	0.00000000	-0.00063363	0.00000000	-0.59047800
1.00000000	0.00000100	0.00006202	0.00000102	0.00000061	0.00000000	-0.00063283	0.00000000	-0.53252400
1.00000000	0.00000100	0.00006263	0.00000102	0.00000062	0.00000000	-0.00063203	0.00000000	-0.57638800
1.00000000	0.00000100	0.00006325	0.00000102	0.00000062	0.00000000	-0.00063123	0.00000000	-0.59052200
1.00000000	0.00000100	0.00006387	0.00000102	0.00000062	0.00000000	-0.00063106	0.00000000	-0.55225900
1.00000000	0.00000100	0.00006451	0.00000102	0.00000063	0.00000000	-0.00063026	0.00000000	-0.58373400
1.00000000	0.00000100	0.00006514	0.00000102	0.00000063	0.00000000	-0.00062946	0.00000000	-0.56032500
1.00000000	0.00000100	0.00006577	0.00000103	0.00000063	0.00000000	-0.00062927	0.00000000	-0.46312900
1.00000000	0.00000100	0.00006641	0.00000103	0.00000064	0.00000000	-0.00062847	0.00000000	-0.53613600
1.00000000	0.00000100	0.00006704	0.00000103	0.00000064	0.00000000	-0.00062767	0.00000000	-0.50966400
1.00000000	0.00000100	0.00006768	0.00000103	0.00000064	0.00000000	-0.00062686	0.00000000	-0.53201600
1.00000000	0.00000100	0.00006833	0.00000103	0.00000064	0.00000000	-0.00062667	0.00000000	-0.49400700
1.00000000	0.00000100	0.00006899	0.00000103	0.00000065	0.00000000	-0.00062586	0.00000000	-0.55041300
1.00000000	0.00000100	0.00006964	0.00000103	0.00000065	0.00000000	-0.00062505	0.00000000	-0.54796300
1.00000000	0.00000100	0.00007029	0.00000103	0.00000065	0.00000000	-0.00062424	0.00000000	-0.56387600
1.00000000	0.00000100	0.00007095	0.00000103	0.00000066	0.00000000	-0.00062405	0.00000000	-0.55643000
1.00000000	0.00000100	0.00007161	0.00000103	0.00000066	0.00000000	-0.00062323	0.00000000	-0.57075200
1.00000000	0.00000100	0.00007227	0.00000103	0.00000066	0.00000000	-0.00062242	0.00000000	-0.56737900
1.00000000	0.00000100	0.00007293	0.00000103	0.00000067	0.00000000	-0.00062161	0.00000000	-0.55851400
1.00000000	0.00000100	0.00007360	0.00000103	0.00000067	0.00000000	-0.00062140	0.00000000	-0.57613400
1.00000000	0.00000100	0.00007429	0.00000103	0.00000067	0.00000000	-0.00062059	0.00000000	-0.52797300
1.00000000	0.00000100	0.00007496	0.00000103	0.00000068	0.00000000	-0.00061977	0.00000000	-0.50608600
1.00000000	0.00000100	0.00007564	0.00000103	0.00000068	0.00000000	-0.00061895	0.00000000	-0.53291200
1.00000000	0.00000100	0.00007632	0.00000103	0.00000068	0.00000000	-0.00061874	0.00000000	-0.52536000
1.00000000	0.00000100	0.00007700	0.00000103	0.00000068	0.00000000	-0.00061792	0.00000000	-0.55120200
1.00000000	0.00000100	0.00007769	0.00000103	0.00000069	0.00000000	-0.00061710	0.00000000	-0.55068900
1.00000000	0.00000100	0.00007838	0.00000103	0.00000069	0.00000000	-0.00061627	0.00000000	-0.56731800
1.00000000	0.00000100	0.00007907	0.00000104	0.00000069	0.00000000	-0.00061605	0.00000000	-0.56442100
1.00000000	0.00000100	0.00007976	0.00000104	0.00000070	0.00000000	-0.00061523	0.00000000	-0.56059000
1.00000000	0.00000100	0.00008046	0.00000104	0.00000070	0.00000000	-0.00061440	0.00000000	-0.53983100
1.00000000	0.00000100	0.00008116	0.00000104	0.00000070	0.00000000	-0.00061418	0.00000000	-0.44612700
1.00000000	0.00000100	0.00008187	0.00000104	0.00000071	0.00000000	-0.00061335	0.00000000	-0.53466700
1.00000000	0.00000100	0.00008259	0.00000104	0.00000071	0.00000000	-0.00061252	0.00000000	-0.42115300
1.00000000	0.00000100	0.00008330	0.00000104	0.00000071	0.00000000	-0.00061169	0.00000000	-0.47772400
1.00000000	0.00000100	0.00008402	0.00000104	0.00000071	0.00000000	-0.00061146	0.00000000	-0.48894800
1.00000000	0.00000100	0.00008473	0.00000104	0.00000072	0.00000000	-0.00061063	0.00000000	-0.53255700
1.00000000	0.00000100	0.00008545	0.00000104	0.00000072	0.00000000	-0.00060979	0.00000000	-0.53980900
1.00000000	0.00000100	0.00008617	0.00000104	0.00000072	0.00000000	-0.00060896	0.00000000	-0.56647400
1.00000000	0.00000100	0.00008690	0.00000104	0.00000073	0.00000000	-0.00060872	0.00000000	-0.56865600
1.00000000	0.00000100	0.00008763	0.00000104	0.00000073	0.00000000	-0.00060788	0.00000000	-0.58073200
1.00000000	0.00000100	0.00008836	0.00000104	0.00000073	0.00000000	-0.00060704	0.00000000	-0.51288400
1.00000000	0.00000100	0.00008909	0.00000104	0.00000074	0.00000000	-0.00060621	0.00000000	-0.51968900
1.00000000	0.00000100	0.00008983	0.00000104	0.00000074	0.00000000	-0.00060596	0.00000000	-0.52528700
1.00000000	0.00000100	0.00009057	0.00000104	0.00000074	0.00000000	-0.00060512	0.00000000	-0.52309700
1.00000000	0.00000000	0.00009132	0.00000104	0.00000075	0.00000000	-0.00060428	0.00000000	-0.54514100
1.00000000	0.00000000	0.00009206	0.00000104	0.00000075	0.00000000	-0.00060343	0.00000000	-0.55426800
1.00000000	0.00000000	0.00009281	0.00000105	0.00000075	0.00000000	-0.00060318	0.00000000	-0.56013300
1.00000000	0.00000000	0.00009357	0.00000105	0.00000075	0.00000000	-0.00060233	0.00000000	-0.56021500
1.00000000	0.00000000	0.00009432	0.00000105	0.00000076	0.00000000	-0.00060149	0.00000000	-0.56745000
1.00000000	0.00000000	0.00009508	0.00000105	0.00000076	0.00000000	-0.00060064	0.00000000	-0.50647900
1.00000000	0.00000000	0.00009584	0.00000105	0.00000076	0.00000000	-0.00060038	0.00000000	-0.50620800
1.00000000	0.00000000	0.00009661	0.00000105	0.00000077	0.00000000	-0.00059953	0.00000000	-0.51795600
1.00000000	0.00000000	0.00009738	0.00000105	0.00000077	0.00000000	-0.00059868	0.00000000	-0.50892300
1.00000000	0.00000000	0.00009815	0.00000105	0.00000077	0.00000000	-0.00059783	0.00000000	-0.53458700
1.00000000	0.00000000	0.00009892	0.00000105	0.00000078	0.00000000	-0.00059756	0.00000000	-0.55062000
1.00000000	0.00000000	0.00009970	0.00000105	0.00000078	0.00000000	-0.00059671	0.00000000	-0.55807900
1.00000000	0.00000000	0.00010048	0.00000105	0.00000078	0.00000000	-0.00059585	0.00000000	-0.56890400
1.00000000	0.00000000	0.00010126	0.00000105	0.00000078	0.00000000	-0.00059500	0.00000000	-0.56788800
1.00000000	0.00000000	0.00010205	0.00000105	0.00000079	0.00000000	-0.00059472	0.00000000	-0.46301200
1.00000000	0.00000000	0.00010284	0.00000105	0.00000079	0.00000000	-0.00059386	0.00000000	-0.50710200
1.00000000	0.00000000	0.00010363	0.00000105	0.00000079	0.00000000	-0.00059300	0.00000000	-0.48785700
1.00000000	0.00000000	0.00010443	0.00000105	0.00000080	0.00000000	-0.00059214	0.00000000	-0.54997400
1.00000000	0.00000000	0.00010523	0.00000105	0.00000080	0.00000000	-0.00059128	0.00000000	-0.51621000
1.00000000	0.00000000	0.00010603	0.00000105	0.00000080	0.00000000	-0.00059100	0.00000000	-0.52743800
1.00000000	0.00000000	0.00010683	0.00000105	0.00000081	0.00000000	-0.00059013	0.00000000	-0.56403600
1.00000000	0.00000000	0.00010764	0.00000105	0.00000081	0.00000000	-0.00058927	0.00000000	-0.52457400
1.00000000	0.00000000	0.00010845	0.00000105	0.00000081	0.00000000	-0.00058841	0.00000000	-0.55858300
1.00000000	0.00000000	0.00010924	0.00000106	0.00000082	0.00000000	-0.00058811	0.00000000	-0.54857800
1.00000000	0.00000000	0.00011006	0.00000106	0.00000082	0.00000000	-0.00058725	0.00000000	-0.51121200
1.00000000	0.00000000	0.00011088	0.00000106	0.00000082	0.00000000	-0.00058638	0.00000000	-0.55481400
1.00000000	0.00000000	0.00011170	0.00000106	0.00000082	0.00000000	-0.00058551	0.00000000	-0.51917900
1.00000000	0.00000000	0.00011253	0.00000106	0.00000083	0.00000000	-0.00058521	0.00000000	-0.51831400
1.00000000	0.00000000	0.00011336	0.00000106	0.00000083	0.00000000	-0.00058434	0.00000000	-0.53435100
1.00000000	0.00000000	0.00011419	0.00000106	0.00000083	0.00000000	-0.00058347	0.00000000	-0.54117600
1.00000000	0.00000000	0.00011503	0.00000106	0.00000084	0.00000000	-0.00058259	0.00000000	-0.56104800
1.00000000	0.00000000	0.00011586	0.00000106	0.00000084	0.00000000	-0.00058229	0.00000000	-0.55630300
1.00000000	0.00000000	0.00011670	0.00000106	0.00000084	0.00000000	-0.00058141	0.00000000	-0.47838000
1.00000000	0.00000000	0.00011755	0.00000106	0.00000085	0.00000000	-0.00058054	0.00000000	-0.53284500
1.00000000	0.00000000	0.00011837	0.00000106	0.00000085	0.00000000	-0.00057966	0.00000000	-0.48680500
1.00000000	0.00000000	0.00011922	0.00000106	0.00000085	0.00000000	-0.00057934	0.00000000	-0.51367500
1.00000000	0.00000000	0.00012008	0.00000106	0.00000085	0.00000000	-0.00057846	0.00000000	-0.55134000
1.00000000	0.00000000	0.00012093	0.00000106	0.00000086	0.00000000	-0.00057758	0.00000000	-0.54460600
1.00000000	0.00000000	0.00012179	0.00000106	0.00000086	0.00000000	-0.00057670	0.00000000	-0.53345600
1.00000000	0.00000000	0.00012266	0.00000106	0.00000086	0.00000000	-0.00057582	0.00000000	-0.52747100
1.00000000	0.00000000	0.00012352	0.00000107	0.00000087	0.00000000	-0.00057550	0.00000000	-0.54410300
1.00000000	0.00000000	0.00012437	0.00000107	0.00000087	0.00000000	-0.00057461	0.00000000	-0.44342400
1.00000000	0.00000000	0.00012524	0.00000107	0.00000087	0.00000000	-0.00057373	0.00000000	-0.49816500
1.00000000	0.00000000	0.00012611	0.00000107	0.00000088	0.00000000	-0.00057284	0.00000000	-0.48755300
1.00000000	0.00000000	0.00012699	0.00000107	0.00000088	0.00000000	-0.00057251	0.00000000	-0.52151500
1.00000000	0.00000000	0.00012787	0.00000107	0.00000088	0.00000000	-0.00057162	0.00000000	-0.50213300
1.00000000	0.00000000	0.00012875	0.00000107	0.00000089	0.00000000	-0.00057073	0.00000000	-0.52883300
1.00000000	0.00000000	0.00012962	0.00000107	0.00000089	0.00000000	-0.00056984	0.00000000	-0.53179700
1.00000000	0.00000000	0.00013051	0.00000107	0.00000089	0.00000000	-0.00056950	0.00000000	-0.49340900
1.00000000	0.00000000	0.00013140	0.00000107	0.00000089	0.00000000	-0.00056861	0.00000000	-0.54882500
1.00000000	0.00000000	0.00013230	0.00000107	0.00000090	0.00000000	-0.00056771	0.00000000	-0.55840700
1.00000000	0.00000000	0.00013319	0.00000107	0.00000090	0.00000000	-0.00056682	0.00000000	-0.46312000
1.00000000	0.00000000	0.00013410	0.00000107	0.00000090	0.00000000	-0.00056593	0.00000000	-0.49403800
1.00000000	0.00000000	0.00013498	0.00000107	0.00000091	0.00000000	-0.00056558	0.00000000	-0.47210600
1.00000000	0.00000000	0.00013589	0.00000107	0.00000091	0.00000000	-0.00056468	0.00000000	-0.48319400
1.00000000	0.00000000	0.00013680	0.00000107	0.00000091	0.00000000	-0.00056378	0.00000000	-0.48552700
1.00000000	0.00000000	0.00013771	0.00000107	0.00000092	0.00000000	-0.00056288	0.00000000	-0.49102300
1.00000000	0.00000000	0.00013863	0.00000107	0.00000092	0.00000000	-0.00056253	0.00000000	-0.49820900
1.00000000	0.00000000	0.00013952	0.00000107	0.00000092	0.00000000	-0.00056162	0.00000000	-0.50752200
1.00000000	0.00000000	0.00014045	0.00000107	0.00000092	0.00000000	-0.00056072	0.00000000	-0.43538300
1.00000000	0.00000000	0.00014137	0.00000107	0.00000093	0.00000000	-0.00055982	0.00000000	-0.47629800
1.00000000	0.00000000	0.00014230	0.00000108	0.00000093	0.00000000	-0.00055946	0.00000000	-0.46593500
1.00000000	0.00000000	0.00014321	0.00000108	0.00000093	0.00000000	-0.00055855	0.00000000	-0.47459800
1.00000000	0.00000000	0.00014414	0.00000108	0.00000094	0.00000000	-0.00055764	0.00000000	-0.47783200
1.00000000	0.00000000	0.00014508	0.00000108	0.00000093	0.00000000	-0.00055674	0.00000000	-0.50985300
1.00000000	0.00000000	0.00014602	0.00000108	0.00000093	0.00000000	-0.00055583	0.00000000	-0.43286000
1.00000000	0.00000000	0.00014694	0.00000108	0.00000093	0.00000000	-0.00055545	0.00000000	-0.51155800
1.00000000	0.00000000	0.00014789	0.00000108	0.00000094	0.00000000	-0.00055455	0.00000000	-0.42449200
1.00000000	0.00000000	0.00014884	0.00000108	0.00000094	0.00000000	-0.00055363	0.00000000	-0.47919000
1.00000000	0.00000000	0.00014979	0.00000108	0.00000094	0.00000000	-0.00055272	0.00000000	-0.47731700
1.00000000	0.00000000	0.00015072	0.00000108	0.00000095	0.00000000	-0.00055234	0.00000000	-0.46887800
1.00000000	0.00000000	0.00015168	0.00000108	0.00000095	0.00000000	-0.00055143	0.00000000	-0.50462400
1.00000000	0.00000000	0.00015265	0.00000108	0.00000095	0.00000000	-0.00055051	0.00000000	-0.51047300
1.00000000	0.00000000	0.00015359	0.00000108	0.00000095	0.00000000	-0.00054960	0.00000000	-0.53001300
1.00000000	0.00000000	0.00015455	0.00000108	0.00000096	0.00000000	-0.00054868	0.00000000	-0.47996400
1.00000000	0.00000000	0.00015553	0.00000108	0.00000096	0.00000000	-0.00054829	0.00000000	-0.53179700
1.00000000	0.00000000	0.00015648	0.00000108	0.00000096	0.00000000	-0.00054737	0.00000000	-0.52722000
1.00000000	0.00000000	0.00015745	0.00000108	0.00000097	0.00000000	-0.00054645	0.00000000	-0.53181100
1.00000000	0.00000000	0.00015843	0.00000108	0.00000097	0.00000000	-0.00054553	0.00000000	-0.48904700
1.00000000	0.00000000	0.00015942	0.00000108	0.00000097	0.00000000	-0.00054513	0.00000000	-0.50399700
1.00000000	0.00000000	0.00016038	0.00000108	0.00000098	0.00000000	-0.00054421	0.00000000	-0.50246600
1.00000000	0.00000000	0.00016137	0.00000108	0.00000098	0.00000000	-0.00054328	0.00000000	-0.54652700
1.00000000	0.00000000	0.00016236	0.00000108	0.00000098	0.00000000	-0.00054236	0.00000000	-0.41012700
1.00000000	0.00000000	0.00016333	0.00000108	0.00000098	0.00000000	-0.00054143	0.00000000	-0.47194700
1.00000000	0.00000000	0.00016433	0.00000109	0.00000099	0.00000000	-0.00054103	0.00000000	-0.48107600
1.00000000	0.00000000	0.00016530	0.00000109	0.00000099	0.00000000	-0.00054010	0.00000000	-0.46000700
1.00000000	0.00000000	0.00016631	0.00000109	0.00000099	0.00000000	-0.00053917	0.00000000	-0.49666000
1.00000000	0.00000000	0.00016731	0.00000109	0.00000100	0.00000000	-0.00053824	0.00000000	-0.47475700
1.00000000	0.00000000	0.00016830	0.00000109	0.00000100	0.00000000	-0.00053731	0.00000000	-0.48719900
1.00000000	0.00000000	0.00016931	0.00000109	0.00000100	0.00000000	-0.00053689	0.00000000	-0.49197400
1.00000000	0.00000000	0.00017033	0.00000109	0.00000100	0.00000000	-0.00053596	0.00000000	-0.50290600
1.00000000	0.00000000	0.00017132	0.00000109	0.00000101	0.00000000	-0.00053503	0.00000000	-0.50411700
1.00000000	0.00000000	0.00017234	0.00000109	0.00000101	0.00000000	-0.00053409	0.00000000	-0.43287200
1.00000000	0.00000000	0.00017334	0.00000109	0.00000101	0.00000000	-0.00053367	0.00000000	-0.46905800
1.00000000	0.00000000	0.00017437	0.00000109	0.00000102	0.00000000	-0.00053273	0.00000000	-0.47297600
1.00000000	0.00000000	0.00017540	0.00000109	0.00000102	0.00000000	-0.00053179	0.00000000	-0.50829200
1.00000000	0.00000000	0.00017641	0.00000109	0.00000102	0.00000000	-0.00053086	0.00000000	-0.45421500
1.00000000	0.00000000	0.00017745	0.00000109	0.00000103	0.00000000	-0.00052992	0.00000000	-0.52346100
1.00000000	0.00000000	0.00017846	0.00000109	0.00000103	0.00000000	-0.00052948	0.00000000	-0.51659000
1.00000000	0.00000000	0.00017951	0.00000109	0.00000103	0.00000000	-0.00052854	0.00000000	-0.50325400
1.00000000	0.00000000	0.00018055	0.00000109	0.00000103	0.00000000	-0.00052760	0.00000000	-0.52672000
1.00000000	0.00000000	0.00018158	0.00000109	0.00000104	0.00000000	-0.00052666	0.00000000	-0.51564300
1.00000000	0.00000000	0.00018263	0.00000109	0.00000104	0.00000000	-0.00052571	0.00000000	-0.39973000
1.00000000	0.00000000	0.00018366	0.00000109	0.00000104	0.00000000	-0.00052527	0.00000000	-0.42289700
1.00000000	0.00000000	0.00018472	0.00000109	0.00000105	0.00000000	-0.00052433	0.00000000	-0.47240000
1.00000000	0.00000000	0.00018575	0.00000109	0.00000105	0.00000000	-0.00052338	0.00000000	-0.46954800
1.00000000	0.00000000	0.00018681	0.00000109	0.00000105	0.00000000	-0.00052243	0.00000000	-0.50033900
1.00000000	0.00000000	0.00018785	0.00000109	0.00000106	0.00000000	-0.00052148	0.00000000	-0.51701900
1.00000000	0.00000000	0.00018893	0.00000110	0.00000106	0.00000000	-0.00052103	0.00000000	-0.52107300
1.00000000	0.00000000	0.00018997	0.00000110	0.00000106	0.00000000	-0.00052008	0.00000000	-0.46255000
1.00000000	0.00000000	0.00019105	0.00000110	0.00000106	0.00000000	-0.00051913	0.00000000	-0.45162000
1.00000000	0.00000000	0.00019210	0.00000110	0.00000107	0.00000000	-0.00051818	0.00000000	-0.48178800
1.00000000	0.00000000	0.00019318	0.00000110	0.00000107	0.00000000	-0.00051722	0.00000000	-0.48385500
1.00000000	0.00000000	0.00019424	0.00000110	0.00000107	0.00000000	-0.00051676	0.00000000	-0.50472400
1.00000000	0.00000000	0.00019533	0.00000110	0.00000108	0.00000000	-0.00051581	0.00000000	-0.45471000
1.00000000	0.00000000	0.00019639	0.00000110	0.00000108	0.00000000	-0.00051485	0.00000000	-0.46094200
1.00000000	0.00000000	0.00019749	0.00000110	0.00000108	0.00000000	-0.00051389	0.00000000	-0.48263000
1.00000000	0.00000000	0.00019856	0.00000110	0.00000109	0.00000000	-0.00051294	0.00000000	-0.40226900
1.00000000	0.00000000	0.00019966	0.00000110	0.00000109	0.00000000	-0.00051247	0.00000000	-0.45904200
1.00000000	0.00000000	0.00020073	0.00000110	0.00000109	0.00000000	-0.00051150	0.00000000	-0.45927700
1.00000000	0.00000000	0.00020184	0.00000110	0.00000109	0.00000000	-0.00051054	0.00000000	-0.47736300
