1.00000000	0.00000100	0.00010683	0.00000103	-0.00000081	0.00000000	-0.00098700	-0.00000000	-0.61131000
1.00000000	0.00000100	0.00010603	0.00000103	-0.00000080	0.00000000	-0.00098675	-0.00000000	-0.63629300
1.00000000	0.00000100	0.00010523	0.00000103	-0.00000080	0.00000000	-0.00098748	-0.00000000	-0.63250900
1.00000000	0.00000100	0.00010443	0.00000103	-0.00000080	0.00000000	-0.00098723	-0.00000000	-0.64105900
1.00000000	0.00000100	0.00010363	0.00000104	-0.00000079	0.00000000	-0.00098795	-0.00000000	-0.63462000
1.00000000	0.00000100	0.00010284	0.00000104	-0.00000079	0.00000000	-0.00098867	-0.00000000	-0.64342100
1.00000000	0.00000100	0.00010205	0.00000104	-0.00000079	0.00000000	-0.00098842	-0.00000000	-0.64098200
1.00000000	0.00000100	0.00010126	0.00000104	-0.00000078	0.00000000	-0.00098914	-0.00000000	-0.64036500
1.00000000	0.00000100	0.00010048	0.00000104	-0.00000078	0.00000000	-0.00098888	-0.00000000	-0.64542900
1.00000000	0.00000100	0.00009970	0.00000104	-0.00000078	0.00000000	-0.00098960	-0.00000000	-0.64060700
1.00000000	0.00000100	0.00009892	0.00000104	-0.00000078	0.00000000	-0.00098934	-0.00000000	-0.62644100
1.00000000	0.00000100	0.00009815	0.00000104	-0.00000077	0.00000000	-0.00099005	-0.00000000	-0.62645200
1.00000000	0.00000100	0.00009738	0.00000104	-0.00000077	0.00000000	-0.00098979	-0.00000000	-0.65123200
1.00000000	0.00000100	0.00009661	0.00000105	-0.00000077	0.00000000	-0.00099050	-0.00000000	-0.63408100
1.00000000	0.00000100	0.00009584	0.00000105	-0.00000076	0.00000000	-0.00099024	-0.00000000	-0.64445900
1.00000000	0.00000100	0.00009508	0.00000105	-0.00000076	0.00000000	-0.00099094	-0.00000000	-0.64641800
1.00000000	0.00000100	0.00009432	0.00000105	-0.00000076	0.00000000	-0.00099067	-0.00000000	-0.64632800
1.00000000	0.00000100	0.00009357	0.00000105	-0.00000075	0.00000000	-0.00099138	-0.00000000	-0.63818400
1.00000000	0.00000100	0.00009281	0.00000105	-0.00000075	0.00000000	-0.00099111	-0.00000000	-0.65178200
1.00000000	0.00000100	0.00009206	0.00000105	-0.00000075	0.00000000	-0.00099181	-0.00000000	-0.64739500
1.00000000	0.00000100	0.00009132	0.00000105	-0.00000075	0.00000000	-0.00099154	-0.00000000	-0.65157800
1.00000000	0.00000100	0.00009057	0.00000105	-0.00000074	0.00000000	-0.00099223	-0.00000000	-0.65132300
1.00000000	0.00000100	0.00008983	0.00000105	-0.00000074	0.00000000	-0.00099196	-0.00000000	-0.63657500
1.00000000	0.00000100	0.00008909	0.00000106	-0.00000074	0.00000000	-0.00099265	-0.00000000	-0.64644500
1.00000000	0.00000100	0.00008836	0.00000106	-0.00000073	0.00000000	-0.00099238	-0.00000000	-0.65087200
1.00000000	0.00000100	0.00008763	0.00000106	-0.00000073	0.00000000	-0.00099306	-0.00000000	-0.64864900
1.00000000	0.00000100	0.00008690	0.00000106	-0.00000073	0.00000000	-0.00099279	-0.00000000	-0.65373700
1.00000000	0.00000100	0.00008617	0.00000106	-0.00000072	0.00000000	-0.00099347	-0.00000000	-0.65238500
1.00000000	0.00000100	0.00008545	0.00000106	-0.00000072	0.00000000	-0.00099319	-0.00000000	-0.64686300
1.00000000	0.00000100	0.00008473	0.00000106	-0.00000072	0.00000000	-0.00099387	-0.00000000	-0.65976700
1.00000000	0.00000100	0.00008402	0.00000106	-0.00000071	0.00000000	-0.00099359	-0.00000000	-0.66361500
1.00000000	0.00000100	0.00008330	0.00000107	-0.00000071	0.00000000	-0.00099427	-0.00000000	-0.63940900
1.00000000	0.00000100	0.00008259	0.00000107	-0.00000071	0.00000000	-0.00099398	-0.00000000	-0.65146800
1.00000000	0.00000100	0.00008187	0.00000107	-0.00000071	0.00000000	-0.00099466	-0.00000000	-0.63336300
1.00000000	0.00000100	0.00008116	0.00000107	-0.00000070	0.00000000	-0.00099533	-0.00000000	-0.64782900
1.00000000	0.00000100	0.00008046	0.00000107	-0.00000070	0.00000000	-0.00099504	-0.00000000	-0.62056600
1.00000000	0.00000100	0.00007976	0.00000107	-0.00000070	0.00000000	-0.00099571	-0.00000000	-0.66168100
1.00000000	0.00000100	0.00007907	0.00000107	-0.00000069	0.00000000	-0.00099542	-0.00000000	-0.64615600
1.00000000	0.00000100	0.00007838	0.00000107	-0.00000069	0.00000000	-0.00099609	-0.00000000	-0.65743000
1.00000000	0.00000100	0.00007769	0.00000107	-0.00000069	0.00000000	-0.00099579	-0.00000000	-0.65641400
1.00000000	0.00000100	0.00007700	0.00000108	-0.00000068	0.00000000	-0.00099646	-0.00000000	-0.65783100
1.00000000	0.00000100	0.00007632	0.00000108	-0.00000068	0.00000000	-0.00099616	-0.00000000	-0.66115300
1.00000000	0.00000100	0.00007564	0.00000108	-0.00000068	0.00000000	-0.00099682	-0.00000000	-0.66825400
1.00000000	0.00000100	0.00007496	0.00000108	-0.00000068	0.00000000	-0.00099652	-0.00000000	-0.66998200
1.00000000	0.00000100	0.00007429	0.00000108	-0.00000067	0.00000000	-0.00099718	-0.00000000	-0.67436900
1.00000000	0.00000100	0.00007360	0.00000108	-0.00000067	0.00000000	-0.00099687	-0.00000000	-0.67068700
1.00000000	0.00000100	0.00007293	0.00000108	-0.00000067	0.00000000	-0.00099753	-0.00000000	-0.64192000
1.00000000	0.00000100	0.00007227	0.00000108	-0.00000066	0.00000000	-0.00099722	-0.00000000	-0.63528200
1.00000000	0.00000100	0.00007161	0.00000108	-0.00000066	0.00000000	-0.00099787	-0.00000000	-0.64571500
1.00000000	0.00000100	0.00007095	0.00000108	-0.00000066	0.00000000	-0.00099756	-0.00000000	-0.64920600
1.00000000	0.00000100	0.00007029	0.00000109	-0.00000065	0.00000000	-0.00099821	-0.00000000	-0.65574900
1.00000000	0.00000100	0.00006964	0.00000109	-0.00000065	0.00000000	-0.00099790	-0.00000000	-0.64787900
1.00000000	0.00000100	0.00006899	0.00000109	-0.00000065	0.00000000	-0.00099854	-0.00000000	-0.65729100
1.00000000	0.00000100	0.00006833	0.00000109	-0.00000064	0.00000000	-0.00099823	-0.00000000	-0.65945700
1.00000000	0.00000100	0.00006768	0.00000109	-0.00000064	0.00000000	-0.00099887	-0.00000000	-0.66210300
1.00000000	0.00000100	0.00006704	0.00000109	-0.00000064	0.00000000	-0.00099855	-0.00000000	-0.67105700
1.00000000	0.00000100	0.00006641	0.00000109	-0.00000064	0.00000000	-0.00099919	-0.00000000	-0.67732800
1.00000000	0.00000100	0.00006577	0.00000109	-0.00000063	0.00000000	-0.00099887	-0.00000000	-0.65817000
1.00000000	0.00000100	0.00006514	0.00000109	-0.00000063	0.00000000	-0.00099950	-0.00000000	-0.65850100
1.00000000	0.00000100	0.00006451	0.00000109	-0.00000063	0.00000000	-0.00099918	-0.00000000	-0.66338500
1.00000000	0.00000100	0.00006387	0.00000110	-0.00000062	0.00000000	-0.00099981	-0.00000000	-0.65073000
1.00000000	0.00000100	0.00006325	0.00000110	-0.00000062	0.00000000	-0.00099948	-0.00000000	-0.67030100
1.00000000	0.00000100	0.00006263	0.00000110	-0.00000062	0.00000000	-0.00100011	-0.00000000	-0.66804100
1.00000000	0.00000100	0.00006202	0.00000110	-0.00000061	0.00000000	-0.00099978	-0.00000000	-0.66380700
1.00000000	0.00000100	0.00006140	0.00000110	-0.00000061	0.00000000	-0.00100040	-0.00000000	-0.66712600
1.00000000	0.00000100	0.00006079	0.00000110	-0.00000061	0.00000000	-0.00100007	-0.00000000	-0.66692100
1.00000000	0.00000100	0.00006017	0.00000110	-0.00000061	0.00000000	-0.00100069	-0.00000000	-0.63510800
1.00000000	0.00000100	0.00005957	0.00000110	-0.00000060	0.00000000	-0.00100036	-0.00000000	-0.66184300
1.00000000	0.00000100	0.00005897	0.00000110	-0.00000060	0.00000000	-0.00100097	-0.00000000	-0.66036400
1.00000000	0.00000100	0.00005837	0.00000110	-0.00000060	0.00000000	-0.00100064	-0.00000000	-0.65898000
1.00000000	0.00000100	0.00005778	0.00000111	-0.00000059	0.00000000	-0.00100125	-0.00000000	-0.66130400
1.00000000	0.00000100	0.00005717	0.00000111	-0.00000059	0.00000000	-0.00100091	-0.00000000	-0.67084000
1.00000000	0.00000100	0.00005658	0.00000111	-0.00000059	0.00000000	-0.00100152	-0.00000000	-0.67121000
1.00000000	0.00000100	0.00005600	0.00000111	-0.00000058	0.00000000	-0.00100118	-0.00000000	-0.66890900
1.00000000	0.00000100	0.00005541	0.00000111	-0.00000058	0.00000000	-0.00100178	-0.00000000	-0.65438200
1.00000000	0.00000100	0.00005483	0.00000111	-0.00000058	0.00000000	-0.00100144	-0.00000000	-0.66805800
1.00000000	0.00000100	0.00005424	0.00000111	-0.00000057	0.00000000	-0.00100204	-0.00000000	-0.65651400
1.00000000	0.00000100	0.00005367	0.00000111	-0.00000057	0.00000000	-0.00100169	-0.00000000	-0.64523000
1.00000000	0.00000100	0.00005310	0.00000112	-0.00000057	0.00000000	-0.00100229	-0.00000000	-0.65168200
1.00000000	0.00000100	0.00005253	0.00000112	-0.00000057	0.00000000	-0.00100194	-0.00000000	-0.67364900
1.00000000	0.00000100	0.00005197	0.00000112	-0.00000056	0.00000000	-0.00100253	-0.00000000	-0.66265800
1.00000000	0.00000100	0.00005139	0.00000112	-0.00000056	0.00000000	-0.00100218	-0.00000000	-0.66780100
1.00000000	0.00000100	0.00005084	0.00000112	-0.00000056	0.00000000	-0.00100277	-0.00000000	-0.65475100
1.00000000	0.00000100	0.00005028	0.00000112	-0.00000055	0.00000000	-0.00100241	-0.00000000	-0.66624200
1.00000000	0.00000100	0.00004973	0.00000112	-0.00000055	0.00000000	-0.00100300	-0.00000000	-0.66710500
1.00000000	0.00000100	0.00004918	0.00000112	-0.00000055	0.00000000	-0.00100264	-0.00000000	-0.66934000
1.00000000	0.00000100	0.00004862	0.00000112	-0.00000054	0.00000000	-0.00100323	-0.00000000	-0.66930600
1.00000000	0.00000100	0.00004808	0.00000112	-0.00000054	0.00000000	-0.00100286	-0.00000000	-0.68877100
1.00000000	0.00000100	0.00004754	0.00000113	-0.00000054	0.00000000	-0.00100345	-0.00000000	-0.68365700
1.00000000	0.00000100	0.00004700	0.00000113	-0.00000053	0.00000000	-0.00100308	-0.00000000	-0.65702900
1.00000000	0.00000100	0.00004646	0.00000113	-0.00000053	0.00000000	-0.00100366	-0.00000000	-0.66236400
1.00000000	0.00000100	0.00004593	0.00000113	-0.00000053	0.00000000	-0.00100329	-0.00000000	-0.66002700
1.00000000	0.00000100	0.00004540	0.00000113	-0.00000053	0.00000000	-0.00100386	-0.00000000	-0.66808000
1.00000000	0.00000100	0.00004488	0.00000113	-0.00000053	0.00000000	-0.00100349	-0.00000000	-0.67104800
1.00000000	0.00000100	0.00004434	0.00000113	-0.00000053	0.00000000	-0.00100312	-0.00000000	-0.67913100
1.00000000	0.00000100	0.00004382	0.00000113	-0.00000052	0.00000000	-0.00100368	-0.00000000	-0.68121300
1.00000000	0.00000100	0.00004331	0.00000113	-0.00000052	0.00000000	-0.00100331	-0.00000000	-0.66528600
1.00000000	0.00000100	0.00004280	0.00000113	-0.00000052	0.00000000	-0.00100387	-0.00000000	-0.67506100
1.00000000	0.00000100	0.00004228	0.00000113	-0.00000051	0.00000000	-0.00100349	-0.00000000	-0.68533100
1.00000000	0.00000100	0.00004177	0.00000114	-0.00000051	0.00000000	-0.00100406	-0.00000000	-0.66332100
1.00000000	0.00000100	0.00004127	0.00000114	-0.00000051	0.00000000	-0.00100367	-0.00000000	-0.66993900
1.00000000	0.00000100	0.00004076	0.00000114	-0.00000050	0.00000000	-0.00100423	-0.00000000	-0.65085100
1.00000000	0.00000100	0.00004026	0.00000114	-0.00000050	0.00000000	-0.00100384	-0.00000000	-0.67175800
1.00000000	0.00000100	0.00003977	0.00000114	-0.00000050	0.00000000	-0.00100440	-0.00000000	-0.67387500
1.00000000	0.00000100	0.00003928	0.00000114	-0.00000050	0.00000000	-0.00100401	-0.00000000	-0.67256100
1.00000000	0.00000100	0.00003878	0.00000114	-0.00000049	0.00000000	-0.00100456	-0.00000000	-0.62786500
1.00000000	0.00000100	0.00003829	0.00000114	-0.00000049	0.00000000	-0.00100417	-0.00000000	-0.66800300
1.00000000	0.00000100	0.00003781	0.00000114	-0.00000049	0.00000000	-0.00100472	-0.00000000	-0.66230200
1.00000000	0.00000100	0.00003732	0.00000114	-0.00000048	0.00000000	-0.00100432	-0.00000000	-0.67179200
1.00000000	0.00000100	0.00003684	0.00000115	-0.00000048	0.00000000	-0.00100486	-0.00000000	-0.67336300
1.00000000	0.00000100	0.00003637	0.00000115	-0.00000048	0.00000000	-0.00100447	-0.00000000	-0.66541600
1.00000000	0.00000100	0.00003590	0.00000115	-0.00000047	0.00000000	-0.00100500	-0.00000000	-0.67921100
1.00000000	0.00000100	0.00003543	0.00000115	-0.00000047	0.00000000	-0.00100460	-0.00000000	-0.67560700
1.00000000	0.00000100	0.00003496	0.00000115	-0.00000047	0.00000000	-0.00100514	-0.00000000	-0.67295600
1.00000000	0.00000100	0.00003450	0.00000115	-0.00000046	0.00000000	-0.00100474	-0.00000000	-0.66853500
1.00000000	0.00000100	0.00003404	0.00000115	-0.00000046	0.00000000	-0.00100527	-0.00000000	-0.67496100
1.00000000	0.00000100	0.00003358	0.00000115	-0.00000046	0.00000000	-0.00100486	-0.00000000	-0.68044700
1.00000000	0.00000100	0.00003313	0.00000116	-0.00000045	0.00000000	-0.00100539	-0.00000000	-0.65991500
1.00000000	0.00000100	0.00003267	0.00000116	-0.00000045	0.00000000	-0.00100498	-0.00000000	-0.66107700
1.00000000	0.00000100	0.00003223	0.00000116	-0.00000045	0.00000000	-0.00100550	-0.00000000	-0.67300900
1.00000000	0.00000100	0.00003179	0.00000116	-0.00000045	0.00000000	-0.00100509	-0.00000000	-0.67655400
1.00000000	0.00000100	0.00003135	0.00000116	-0.00000044	0.00000000	-0.00100468	-0.00000000	-0.68296300
1.00000000	0.00000100	0.00003090	0.00000116	-0.00000044	0.00000000	-0.00100519	-0.00000000	-0.67210100
1.00000000	0.00000100	0.00003047	0.00000116	-0.00000044	0.00000000	-0.00100478	-0.00000000	-0.68196200
1.00000000	0.00000100	0.00003004	0.00000116	-0.00000043	0.00000000	-0.00100529	-0.00000000	-0.68500000
1.00000000	0.00000100	0.00002960	0.00000116	-0.00000043	0.00000000	-0.00100487	-0.00000000	-0.68037200
1.00000000	0.00000100	0.00002918	0.00000116	-0.00000043	0.00000000	-0.00100538	-0.00000000	-0.67941000
1.00000000	0.00000100	0.00002876	0.00000116	-0.00000042	0.00000000	-0.00100496	-0.00000000	-0.68554700
1.00000000	0.00000100	0.00002833	0.00000117	-0.00000042	0.00000000	-0.00100546	-0.00000000	-0.67358900
1.00000000	0.00000100	0.00002792	0.00000117	-0.00000042	0.00000000	-0.00100504	-0.00000000	-0.68327300
1.00000000	0.00000100	0.00002751	0.00000117	-0.00000041	0.00000000	-0.00100554	-0.00000000	-0.66621000
1.00000000	0.00000100	0.00002709	0.00000117	-0.00000041	0.00000000	-0.00100511	-0.00000000	-0.64682900
1.00000000	0.00000100	0.00002669	0.00000117	-0.00000041	0.00000000	-0.00100561	-0.00000000	-0.66363400
1.00000000	0.00000100	0.00002628	0.00000117	-0.00000040	0.00000000	-0.00100518	-0.00000000	-0.67426300
1.00000000	0.00000100	0.00002588	0.00000117	-0.00000040	0.00000000	-0.00100567	-0.00000000	-0.68353300
1.00000000	0.00000100	0.00002548	0.00000117	-0.00000040	0.00000000	-0.00100523	-0.00000000	-0.67719100
1.00000000	0.00000100	0.00002508	0.00000118	-0.00000040	0.00000000	-0.00100572	-0.00000000	-0.68733700
1.00000000	0.00000100	0.00002469	0.00000118	-0.00000039	0.00000000	-0.00100529	-0.00000000	-0.68949800
1.00000000	0.00000100	0.00002430	0.00000118	-0.00000039	0.00000000	-0.00100577	-0.00000000	-0.68464800
1.00000000	0.00000100	0.00002391	0.00000118	-0.00000039	0.00000000	-0.00100533	-0.00000000	-0.68541000
1.00000000	0.00000100	0.00002353	0.00000118	-0.00000038	0.00000000	-0.00100489	-0.00000000	-0.68740000
1.00000000	0.00000100	0.00002316	0.00000118	-0.00000038	0.00000000	-0.00100537	-0.00000000	-0.68708300
1.00000000	0.00000100	0.00002277	0.00000118	-0.00000038	0.00000000	-0.00100492	-0.00000000	-0.68551100
1.00000000	0.00000100	0.00002240	0.00000118	-0.00000037	0.00000000	-0.00100540	-0.00000000	-0.65903300
1.00000000	0.00000100	0.00002203	0.00000118	-0.00000037	0.00000000	-0.00100495	-0.00000000	-0.66262300
1.00000000	0.00000100	0.00002166	0.00000118	-0.00000037	0.00000000	-0.00100542	-0.00000000	-0.66470700
1.00000000	0.00000100	0.00002130	0.00000118	-0.00000036	0.00000000	-0.00100497	-0.00000000	-0.66490900
1.00000000	0.00000100	0.00002093	0.00000119	-0.00000036	0.00000000	-0.00100544	-0.00000000	-0.67308900
1.00000000	0.00000100	0.00002058	0.00000119	-0.00000036	0.00000000	-0.00100498	-0.00000000	-0.67249800
1.00000000	0.00000100	0.00002022	0.00000119	-0.00000036	0.00000000	-0.00100545	-0.00000000	-0.67703500
1.00000000	0.00000100	0.00001986	0.00000119	-0.00000035	0.00000000	-0.00100499	-0.00000000	-0.68274000
1.00000000	0.00000100	0.00001952	0.00000119	-0.00000035	0.00000000	-0.00100545	-0.00000000	-0.67716800
1.00000000	0.00000100	0.00001918	0.00000119	-0.00000035	0.00000000	-0.00100499	-0.00000000	-0.69350300
1.00000000	0.00000100	0.00001883	0.00000119	-0.00000034	0.00000000	-0.00100452	-0.00000000	-0.68514100
1.00000000	0.00000100	0.00001849	0.00000119	-0.00000034	0.00000000	-0.00100498	-0.00000000	-0.69000800
1.00000000	0.00000100	0.00001815	0.00000119	-0.00000034	0.00000000	-0.00100451	-0.00000000	-0.69150100
1.00000000	0.00000100	0.00001782	0.00000119	-0.00000033	0.00000000	-0.00100496	-0.00000000	-0.65793700
1.00000000	0.00000100	0.00001749	0.00000119	-0.00000033	0.00000000	-0.00100449	-0.00000000	-0.67248900
1.00000000	0.00000100	0.00001716	0.00000120	-0.00000033	0.00000000	-0.00100494	-0.00000000	-0.66766800
1.00000000	0.00000100	0.00001683	0.00000120	-0.00000032	0.00000000	-0.00100446	-0.00000000	-0.68170000
1.00000000	0.00000100	0.00001651	0.00000120	-0.00000032	0.00000000	-0.00100491	-0.00000000	-0.67484800
1.00000000	0.00000100	0.00001619	0.00000120	-0.00000032	0.00000000	-0.00100443	-0.00000000	-0.67730300
1.00000000	0.00000100	0.00001588	0.00000120	-0.00000031	0.00000000	-0.00100487	-0.00000000	-0.68390200
1.00000000	0.00000100	0.00001556	0.00000120	-0.00000031	0.00000000	-0.00100439	-0.00000000	-0.68783400
1.00000000	0.00000100	0.00001526	0.00000120	-0.00000031	0.00000000	-0.00100482	-0.00000000	-0.67637500
1.00000000	0.00000100	0.00001495	0.00000120	-0.00000031	0.00000000	-0.00100434	-0.00000000	-0.68943700
1.00000000	0.00000100	0.00001465	0.00000120	-0.00000030	0.00000000	-0.00100385	-0.00000000	-0.68989100
1.00000000	0.00000100	0.00001435	0.00000121	-0.00000030	0.00000000	-0.00100428	-0.00000000	-0.65215500
1.00000000	0.00000100	0.00001405	0.00000121	-0.00000030	0.00000000	-0.00100379	-0.00000000	-0.67149500
1.00000000	0.00000100	0.00001376	0.00000121	-0.00000029	0.00000000	-0.00100422	-0.00000000	-0.65992700
1.00000000	0.00000100	0.00001346	0.00000121	-0.00000029	0.00000000	-0.00100373	-0.00000000	-0.68974800
1.00000000	0.00000100	0.00001318	0.00000121	-0.00000029	0.00000000	-0.00100415	-0.00000000	-0.66038400
1.00000000	0.00000100	0.00001290	0.00000121	-0.00000028	0.00000000	-0.00100365	-0.00000000	-0.68148700
1.00000000	0.00000100	0.00001261	0.00000121	-0.00000028	0.00000000	-0.00100407	-0.00000000	-0.65557500
1.00000000	0.00000100	0.00001233	0.00000121	-0.00000028	0.00000000	-0.00100357	-0.00000000	-0.66351300
1.00000000	0.00000100	0.00001205	0.00000121	-0.00000027	0.00000000	-0.00100398	-0.00000000	-0.68702700
1.00000000	0.00000100	0.00001179	0.00000121	-0.00000027	0.00000000	-0.00100348	-0.00000000	-0.68290300
1.00000000	0.00000100	0.00001151	0.00000121	-0.00000027	0.00000000	-0.00100298	-0.00000000	-0.69401600
1.00000000	0.00000100	0.00001125	0.00000122	-0.00000026	0.00000000	-0.00100338	-0.00000000	-0.69398900
1.00000000	0.00000100	0.00001099	0.00000122	-0.00000026	0.00000000	-0.00100288	-0.00000000	-0.67855500
1.00000000	0.00000100	0.00001073	0.00000122	-0.00000026	0.00000000	-0.00100328	-0.00000000	-0.68695500
1.00000000	0.00000100	0.00001047	0.00000122	-0.00000026	0.00000000	-0.00100277	-0.00000000	-0.68914900
1.00000000	0.00000100	0.00001021	0.00000122	-0.00000025	0.00000000	-0.00100317	-0.00000000	-0.67390900
1.00000000	0.00000100	0.00000997	0.00000122	-0.00000025	0.00000000	-0.00100265	-0.00000000	-0.68909100
1.00000000	0.00000100	0.00000972	0.00000122	-0.00000025	0.00000000	-0.00100305	-0.00000000	-0.68979200
1.00000000	0.00000100	0.00000947	0.00000122	-0.00000024	0.00000000	-0.00100253	-0.00000000	-0.67013100
1.00000000	0.00000100	0.00000924	0.00000122	-0.00000024	0.00000000	-0.00100201	-0.00000000	-0.68129100
1.00000000	0.00000100	0.00000899	0.00000123	-0.00000024	0.00000000	-0.00100240	-0.00000000	-0.68728100
1.00000000	0.00000100	0.00000876	0.00000123	-0.00000023	0.00000000	-0.00100188	-0.00000000	-0.68802300
1.00000000	0.00000100	0.00000853	0.00000123	-0.00000023	0.00000000	-0.00100226	-0.00000000	-0.69196700
1.00000000	0.00000100	0.00000830	0.00000123	-0.00000023	0.00000000	-0.00100174	-0.00000000	-0.68501000
1.00000000	0.00000100	0.00000807	0.00000123	-0.00000022	0.00000000	-0.00100212	-0.00000000	-0.63789300
