1.00000000	0.00000100	0.00347888	0.00000102	0.00000159	-0.00000000	0.00098363	-0.00000000	0.58998000
1.00000000	0.00000100	0.00348053	0.00000102	0.00000159	-0.00000000	0.00098386	-0.00000000	0.61818400
1.00000000	0.00000100	0.00348218	0.00000102	0.00000159	-0.00000000	0.00098311	-0.00000000	0.59386500
1.00000000	0.00000100	0.00348371	0.00000102	0.00000159	-0.00000000	0.00098334	-0.00000000	0.60587500
1.00000000	0.00000100	0.00348537	0.00000102	0.00000159	-0.00000000	0.00098259	-0.00000000	0.59027200
1.00000000	0.00000100	0.00348690	0.00000102	0.00000159	-0.00000000	0.00098282	-0.00000000	0.68849700
1.00000000	0.00000100	0.00348856	0.00000101	0.00000159	-0.00000000	0.00098207	-0.00000000	0.61569000
1.00000000	0.00000100	0.00349009	0.00000101	0.00000160	-0.00000000	0.00098229	-0.00000000	0.56396800
1.00000000	0.00000100	0.00349163	0.00000101	0.00000160	-0.00000000	0.00098154	-0.00000000	0.61939700
1.00000000	0.00000100	0.00349328	0.00000101	0.00000160	-0.00000000	0.00098176	-0.00000000	0.63840800
1.00000000	0.00000100	0.00349482	0.00000101	0.00000160	-0.00000000	0.00098101	-0.00000000	0.59408300
1.00000000	0.00000100	0.00349648	0.00000101	0.00000160	-0.00000000	0.00098122	-0.00000000	0.58068900
1.00000000	0.00000100	0.00349801	0.00000101	0.00000160	-0.00000000	0.00098047	-0.00000000	0.58630300
1.00000000	0.00000100	0.00349955	0.00000101	0.00000160	-0.00000000	0.00098068	-0.00000000	0.56193600
1.00000000	0.00000100	0.00350121	0.00000101	0.00000160	-0.00000000	0.00097992	-0.00000000	0.59149900
1.00000000	0.00000100	0.00350275	0.00000100	0.00000160	-0.00000000	0.00097916	-0.00000000	0.56598300
1.00000000	0.00000100	0.00350428	0.00000100	0.00000154	-0.00000000	0.00097937	-0.00000000	0.57467900
1.00000000	0.00000100	0.00350582	0.00000100	0.00000154	-0.00000000	0.00097860	-0.00000000	0.55487200
1.00000000	0.00000100	0.00350748	0.00000100	0.00000154	-0.00000000	0.00097881	-0.00000000	0.66748900
1.00000000	0.00000100	0.00350902	0.00000100	0.00000154	-0.00000000	0.00097805	-0.00000000	0.61476500
1.00000000	0.00000100	0.00351056	0.00000100	0.00000154	-0.00000000	0.00097825	-0.00000000	0.59667300
1.00000000	0.00000100	0.00351210	0.00000100	0.00000154	-0.00000000	0.00097748	-0.00000000	0.59518100
1.00000000	0.00000100	0.00351364	0.00000100	0.00000154	-0.00000000	0.00097769	-0.00000000	0.58307100
1.00000000	0.00000100	0.00351519	0.00000100	0.00000154	-0.00000000	0.00097691	-0.00000000	0.59957300
1.00000000	0.00000100	0.00351673	0.00000100	0.00000154	-0.00000000	0.00097712	-0.00000000	0.57007800
1.00000000	0.00000100	0.00351827	0.00000099	0.00000154	-0.00000000	0.00097634	-0.00000000	0.56953900
1.00000000	0.00000100	0.00351981	0.00000099	0.00000154	-0.00000000	0.00097654	-0.00000000	0.55399400
1.00000000	0.00000100	0.00352135	0.00000099	0.00000154	-0.00000000	0.00097576	-0.00000000	0.54595900
1.00000000	0.00000100	0.00352290	0.00000099	0.00000154	-0.00000000	0.00097498	-0.00000000	0.53840600
1.00000000	0.00000100	0.00352444	0.00000099	0.00000154	-0.00000000	0.00097518	-0.00000000	0.53160000
1.00000000	0.00000100	0.00352598	0.00000099	0.00000154	-0.00000000	0.00097439	-0.00000000	0.54159300
1.00000000	0.00000100	0.00352753	0.00000099	0.00000154	-0.00000000	0.00097459	-0.00000000	0.65271100
1.00000000	0.00000100	0.00352907	0.00000099	0.00000154	-0.00000000	0.00097380	-0.00000000	0.57206000
1.00000000	0.00000100	0.00353062	0.00000099	0.00000154	-0.00000000	0.00097399	-0.00000000	0.58110300
1.00000000	0.00000100	0.00353204	0.00000098	0.00000155	-0.00000000	0.00097320	-0.00000000	0.57457100
1.00000000	0.00000100	0.00353359	0.00000098	0.00000155	-0.00000000	0.00097339	-0.00000000	0.57571100
1.00000000	0.00000100	0.00353513	0.00000098	0.00000155	-0.00000000	0.00097260	-0.00000000	0.56142500
1.00000000	0.00000100	0.00353668	0.00000098	0.00000149	-0.00000000	0.00097279	-0.00000000	0.57008100
1.00000000	0.00000100	0.00353823	0.00000098	0.00000149	-0.00000000	0.00097199	-0.00000000	0.53964900
1.00000000	0.00000100	0.00353966	0.00000098	0.00000149	-0.00000000	0.00097120	-0.00000000	0.53979400
1.00000000	0.00000100	0.00354120	0.00000098	0.00000149	-0.00000000	0.00097138	-0.00000000	0.53825000
1.00000000	0.00000100	0.00354275	0.00000098	0.00000149	-0.00000000	0.00097058	-0.00000000	0.54760600
1.00000000	0.00000100	0.00354418	0.00000098	0.00000149	-0.00000000	0.00097076	-0.00000000	0.51720000
1.00000000	0.00000100	0.00354573	0.00000097	0.00000149	-0.00000000	0.00096996	-0.00000000	0.53885300
1.00000000	0.00000100	0.00354716	0.00000097	0.00000149	-0.00000000	0.00097014	-0.00000000	0.51000900
1.00000000	0.00000100	0.00354870	0.00000097	0.00000149	-0.00000000	0.00096934	-0.00000000	0.58717800
1.00000000	0.00000100	0.00355025	0.00000097	0.00000149	-0.00000000	0.00096951	-0.00000000	0.60726000
1.00000000	0.00000100	0.00355168	0.00000097	0.00000149	-0.00000000	0.00096871	-0.00000000	0.60330500
1.00000000	0.00000100	0.00355323	0.00000097	0.00000149	-0.00000000	0.00096888	-0.00000000	0.50669200
1.00000000	0.00000100	0.00355466	0.00000097	0.00000149	-0.00000000	0.00096807	-0.00000000	0.55895100
1.00000000	0.00000100	0.00355609	0.00000097	0.00000149	-0.00000000	0.00096726	-0.00000000	0.55283600
1.00000000	0.00000100	0.00355765	0.00000097	0.00000149	-0.00000000	0.00096743	-0.00000000	0.54296300
1.00000000	0.00000100	0.00355908	0.00000096	0.00000149	-0.00000000	0.00096662	-0.00000000	0.52680500
1.00000000	0.00000100	0.00356063	0.00000096	0.00000149	-0.00000000	0.00096679	-0.00000000	0.53127900
1.00000000	0.00000100	0.00356206	0.00000096	0.00000149	-0.00000000	0.00096597	-0.00000000	0.52121700
1.00000000	0.00000100	0.00356349	0.00000096	0.00000149	-0.00000000	0.00096614	-0.00000000	0.52552100
1.00000000	0.00000100	0.00356505	0.00000096	0.00000149	-0.00000000	0.00096532	-0.00000000	0.49896200
1.00000000	0.00000100	0.00356648	0.00000096	0.00000149	-0.00000000	0.00096549	-0.00000000	0.58233800
1.00000000	0.00000100	0.00356791	0.00000096	0.00000143	-0.00000000	0.00096467	-0.00000000	0.53293300
1.00000000	0.00000100	0.00356935	0.00000096	0.00000143	-0.00000000	0.00096384	-0.00000000	0.52927300
1.00000000	0.00000100	0.00357090	0.00000096	0.00000143	-0.00000000	0.00096401	-0.00000000	0.51747200
1.00000000	0.00000100	0.00357233	0.00000095	0.00000143	-0.00000000	0.00096318	-0.00000000	0.57856500
1.00000000	0.00000100	0.00357377	0.00000095	0.00000143	-0.00000000	0.00096334	-0.00000000	0.53101500
1.00000000	0.00000100	0.00357520	0.00000095	0.00000144	-0.00000000	0.00096251	-0.00000000	0.54607500
1.00000000	0.00000100	0.00357664	0.00000095	0.00000144	-0.00000000	0.00096267	-0.00000000	0.51551100
1.00000000	0.00000100	0.00357807	0.00000095	0.00000144	-0.00000000	0.00096184	-0.00000000	0.54981300
1.00000000	0.00000100	0.00357951	0.00000095	0.00000144	-0.00000000	0.00096199	-0.00000000	0.51436500
1.00000000	0.00000100	0.00358095	0.00000095	0.00000144	-0.00000000	0.00096116	-0.00000000	0.52490900
1.00000000	0.00000100	0.00358238	0.00000095	0.00000144	-0.00000000	0.00096132	-0.00000000	0.51960500
1.00000000	0.00000100	0.00358382	0.00000095	0.00000144	-0.00000000	0.00096048	-0.00000000	0.57697200
1.00000000	0.00000100	0.00358526	0.00000094	0.00000144	-0.00000000	0.00095964	-0.00000000	0.53020100
1.00000000	0.00000100	0.00358669	0.00000094	0.00000144	-0.00000000	0.00095979	-0.00000000	0.54023600
1.00000000	0.00000100	0.00358813	0.00000094	0.00000144	-0.00000000	0.00095895	-0.00000000	0.51789900
1.00000000	0.00000100	0.00358957	0.00000094	0.00000144	-0.00000000	0.00095910	-0.00000000	0.53485300
1.00000000	0.00000100	0.00359101	0.00000094	0.00000144	-0.00000000	0.00095826	-0.00000000	0.49938100
1.00000000	0.00000100	0.00359244	0.00000094	0.00000144	-0.00000000	0.00095841	-0.00000000	0.48199700
1.00000000	0.00000100	0.00359388	0.00000094	0.00000144	-0.00000000	0.00095756	-0.00000000	0.53799000
1.00000000	0.00000100	0.00359532	0.00000094	0.00000144	-0.00000000	0.00095672	-0.00000000	0.49784400
1.00000000	0.00000100	0.00359664	0.00000094	0.00000144	-0.00000000	0.00095686	-0.00000000	0.48373200
1.00000000	0.00000100	0.00359808	0.00000094	0.00000144	-0.00000000	0.00095601	-0.00000000	0.48234600
1.00000000	0.00000100	0.00359952	0.00000094	0.00000138	-0.00000000	0.00095615	-0.00000000	0.47407500
1.00000000	0.00000100	0.00360096	0.00000093	0.00000138	-0.00000000	0.00095530	-0.00000000	0.46483300
1.00000000	0.00000100	0.00360228	0.00000093	0.00000138	-0.00000000	0.00095544	-0.00000000	0.56656700
1.00000000	0.00000100	0.00360372	0.00000093	0.00000138	-0.00000000	0.00095459	-0.00000000	0.49443300
1.00000000	0.00000100	0.00360516	0.00000093	0.00000138	-0.00000000	0.00095472	-0.00000000	0.51716000
1.00000000	0.00000100	0.00360648	0.00000093	0.00000138	-0.00000000	0.00095387	-0.00000000	0.48619400
1.00000000	0.00000100	0.00360792	0.00000093	0.00000138	-0.00000000	0.00095301	-0.00000000	0.49335600
1.00000000	0.00000100	0.00360925	0.00000093	0.00000138	-0.00000000	0.00095315	-0.00000000	0.51284500
1.00000000	0.00000100	0.00361069	0.00000093	0.00000138	-0.00000000	0.00095229	-0.00000000	0.48237600
1.00000000	0.00000100	0.00361201	0.00000093	0.00000138	-0.00000000	0.00095242	-0.00000000	0.48940200
1.00000000	0.00000100	0.00361345	0.00000092	0.00000138	-0.00000000	0.00095156	-0.00000000	0.47674100
1.00000000	0.00000100	0.00361478	0.00000092	0.00000138	-0.00000000	0.00095169	-0.00000000	0.47796000
1.00000000	0.00000100	0.00361622	0.00000092	0.00000138	-0.00000000	0.00095083	-0.00000000	0.45867700
1.00000000	0.00000100	0.00361754	0.00000092	0.00000138	-0.00000000	0.00094996	-0.00000000	0.45451200
1.00000000	0.00000100	0.00361898	0.00000092	0.00000138	-0.00000000	0.00095009	-0.00000000	0.45406100
1.00000000	0.00000100	0.00362031	0.00000092	0.00000138	-0.00000000	0.00094922	-0.00000000	0.58158000
1.00000000	0.00000100	0.00362175	0.00000092	0.00000138	-0.00000000	0.00094934	-0.00000000	0.50352400
1.00000000	0.00000100	0.00362308	0.00000092	0.00000138	-0.00000000	0.00094848	-0.00000000	0.49791500
1.00000000	0.00000100	0.00362440	0.00000092	0.00000138	-0.00000000	0.00094860	-0.00000000	0.52210300
1.00000000	0.00000100	0.00362573	0.00000091	0.00000138	-0.00000000	0.00094773	-0.00000000	0.48728100
1.00000000	0.00000100	0.00362717	0.00000091	0.00000139	-0.00000000	0.00094785	-0.00000000	0.47158000
1.00000000	0.00000100	0.00362850	0.00000091	0.00000133	-0.00000000	0.00094697	-0.00000000	0.48324300
1.00000000	0.00000100	0.00362982	0.00000091	0.00000133	-0.00000000	0.00094610	-0.00000000	0.46366500
1.00000000	0.00000100	0.00363115	0.00000091	0.00000133	-0.00000000	0.00094622	-0.00000000	0.45754800
1.00000000	0.00000100	0.00363259	0.00000091	0.00000133	-0.00000000	0.00094534	-0.00000000	0.44853600
1.00000000	0.00000100	0.00363392	0.00000091	0.00000133	-0.00000000	0.00094545	-0.00000000	0.44961400
1.00000000	0.00000100	0.00363525	0.00000091	0.00000133	-0.00000000	0.00094457	-0.00000000	0.43918000
1.00000000	0.00000100	0.00363657	0.00000091	0.00000133	-0.00000000	0.00094469	-0.00000000	0.45160400
1.00000000	0.00000100	0.00363790	0.00000090	0.00000133	-0.00000000	0.00094381	-0.00000000	0.42657600
1.00000000	0.00000100	0.00363923	0.00000090	0.00000133	-0.00000000	0.00094292	-0.00000000	0.56067200
1.00000000	0.00000100	0.00364055	0.00000090	0.00000133	-0.00000000	0.00094303	-0.00000000	0.49547300
1.00000000	0.00000100	0.00364188	0.00000090	0.00000133	-0.00000000	0.00094215	-0.00000000	0.50002900
1.00000000	0.00000100	0.00364321	0.00000090	0.00000133	-0.00000000	0.00094226	-0.00000000	0.48326700
1.00000000	0.00000100	0.00364454	0.00000090	0.00000133	-0.00000000	0.00094137	-0.00000000	0.47789100
1.00000000	0.00000100	0.00364587	0.00000090	0.00000133	-0.00000000	0.00094148	-0.00000000	0.44335900
1.00000000	0.00000100	0.00364719	0.00000090	0.00000133	-0.00000000	0.00094059	-0.00000000	0.49448100
1.00000000	0.00000100	0.00364852	0.00000089	0.00000133	-0.00000000	0.00093970	-0.00000000	0.45425500
1.00000000	0.00000100	0.00364985	0.00000089	0.00000133	-0.00000000	0.00093980	-0.00000000	0.45201400
1.00000000	0.00000100	0.00365106	0.00000089	0.00000133	-0.00000000	0.00093891	-0.00000000	0.44368200
1.00000000	0.00000100	0.00365239	0.00000089	0.00000133	-0.00000000	0.00093901	-0.00000000	0.45126700
1.00000000	0.00000100	0.00365372	0.00000089	0.00000133	-0.00000000	0.00093812	-0.00000000	0.43544100
1.00000000	0.00000100	0.00365505	0.00000089	0.00000133	-0.00000000	0.00093722	-0.00000000	0.49746500
1.00000000	0.00000100	0.00365626	0.00000089	0.00000127	-0.00000000	0.00093732	-0.00000000	0.45270200
1.00000000	0.00000100	0.00365759	0.00000089	0.00000127	-0.00000000	0.00093642	-0.00000000	0.45563800
1.00000000	0.00000100	0.00365892	0.00000089	0.00000127	-0.00000000	0.00093652	-0.00000000	0.44145600
1.00000000	0.00000100	0.00366025	0.00000089	0.00000127	-0.00000000	0.00093562	-0.00000000	0.48748600
1.00000000	0.00000100	0.00366146	0.00000089	0.00000127	-0.00000000	0.00093571	-0.00000000	0.44887200
1.00000000	0.00000100	0.00366279	0.00000088	0.00000127	-0.00000000	0.00093481	-0.00000000	0.48431100
1.00000000	0.00000100	0.00366400	0.00000088	0.00000127	-0.00000000	0.00093391	-0.00000000	0.43007800
1.00000000	0.00000100	0.00366533	0.00000088	0.00000127	-0.00000000	0.00093400	-0.00000000	0.46326000
1.00000000	0.00000100	0.00366667	0.00000088	0.00000127	-0.00000000	0.00093310	-0.00000000	0.44843700
1.00000000	0.00000100	0.00366788	0.00000088	0.00000127	-0.00000000	0.00093319	-0.00000000	0.43288700
1.00000000	0.00000100	0.00366921	0.00000088	0.00000127	-0.00000000	0.00093228	-0.00000000	0.43302600
1.00000000	0.00000100	0.00367042	0.00000088	0.00000127	-0.00000000	0.00093237	-0.00000000	0.50424800
1.00000000	0.00000100	0.00367175	0.00000088	0.00000127	-0.00000000	0.00093146	-0.00000000	0.45014700
1.00000000	0.00000100	0.00367297	0.00000087	0.00000127	-0.00000000	0.00093055	-0.00000000	0.45855900
1.00000000	0.00000100	0.00367418	0.00000087	0.00000127	-0.00000000	0.00093063	-0.00000000	0.45384400
1.00000000	0.00000100	0.00367551	0.00000087	0.00000127	-0.00000000	0.00092972	-0.00000000	0.45296600
1.00000000	0.00000100	0.00367672	0.00000087	0.00000127	-0.00000000	0.00092981	-0.00000000	0.45155000
1.00000000	0.00000100	0.00367794	0.00000087	0.00000127	-0.00000000	0.00092889	-0.00000000	0.43591900
1.00000000	0.00000100	0.00367927	0.00000087	0.00000127	-0.00000000	0.00092798	-0.00000000	0.43966900
1.00000000	0.00000100	0.00368048	0.00000087	0.00000127	-0.00000000	0.00092806	-0.00000000	0.43110700
1.00000000	0.00000100	0.00368170	0.00000087	0.00000121	-0.00000000	0.00092714	-0.00000000	0.41857600
1.00000000	0.00000100	0.00368303	0.00000087	0.00000121	-0.00000000	0.00092722	-0.00000000	0.41478300
1.00000000	0.00000100	0.00368425	0.00000086	0.00000121	-0.00000000	0.00092630	-0.00000000	0.40540700
1.00000000	0.00000100	0.00368546	0.00000086	0.00000121	-0.00000000	0.00092638	-0.00000000	0.40209200
1.00000000	0.00000100	0.00368668	0.00000086	0.00000121	-0.00000000	0.00092546	-0.00000000	0.49859700
1.00000000	0.00000100	0.00368789	0.00000086	0.00000121	-0.00000000	0.00092454	-0.00000000	0.42594600
1.00000000	0.00000100	0.00368910	0.00000086	0.00000121	-0.00000000	0.00092461	-0.00000000	0.44560000
1.00000000	0.00000100	0.00369032	0.00000086	0.00000121	-0.00000000	0.00092369	-0.00000000	0.41847800
1.00000000	0.00000100	0.00369153	0.00000086	0.00000122	-0.00000000	0.00092376	-0.00000000	0.44266200
1.00000000	0.00000100	0.00369287	0.00000086	0.00000122	-0.00000000	0.00092283	-0.00000000	0.43600000
1.00000000	0.00000100	0.00369409	0.00000086	0.00000122	-0.00000000	0.00092191	-0.00000000	0.42655400
1.00000000	0.00000100	0.00369530	0.00000086	0.00000122	-0.00000000	0.00092198	-0.00000000	0.42451700
1.00000000	0.00000100	0.00369652	0.00000085	0.00000122	-0.00000000	0.00092105	-0.00000000	0.41151600
1.00000000	0.00000100	0.00369761	0.00000085	0.00000122	-0.00000000	0.00092112	-0.00000000	0.38504600
1.00000000	0.00000100	0.00369883	0.00000085	0.00000122	-0.00000000	0.00092019	-0.00000000	0.39443100
1.00000000	0.00000100	0.00370005	0.00000085	0.00000122	-0.00000000	0.00091926	-0.00000000	0.39128400
1.00000000	0.00000100	0.00370126	0.00000085	0.00000122	-0.00000000	0.00091932	-0.00000000	0.38398600
1.00000000	0.00000100	0.00370248	0.00000085	0.00000122	-0.00000000	0.00091839	-0.00000000	0.50192900
1.00000000	0.00000100	0.00370370	0.00000085	0.00000122	-0.00000000	0.00091845	-0.00000000	0.43342500
1.00000000	0.00000100	0.00370491	0.00000085	0.00000122	-0.00000000	0.00091752	-0.00000000	0.46260000
1.00000000	0.00000100	0.00370601	0.00000085	0.00000122	-0.00000000	0.00091758	-0.00000000	0.42195000
1.00000000	0.00000100	0.00370723	0.00000084	0.00000116	-0.00000000	0.00091664	-0.00000000	0.43893800
1.00000000	0.00000100	0.00370844	0.00000084	0.00000116	-0.00000000	0.00091570	-0.00000000	0.42525000
1.00000000	0.00000100	0.00370966	0.00000084	0.00000116	-0.00000000	0.00091576	-0.00000000	0.41386100
1.00000000	0.00000100	0.00371076	0.00000084	0.00000116	-0.00000000	0.00091482	-0.00000000	0.41694500
1.00000000	0.00000100	0.00371198	0.00000084	0.00000116	-0.00000000	0.00091488	-0.00000000	0.38487300
1.00000000	0.00000100	0.00371320	0.00000084	0.00000116	-0.00000000	0.00091394	-0.00000000	0.39314200
1.00000000	0.00000100	0.00371429	0.00000084	0.00000116	-0.00000000	0.00091300	-0.00000000	0.39188300
1.00000000	0.00000100	0.00371551	0.00000084	0.00000116	-0.00000000	0.00091305	-0.00000000	0.38664000
1.00000000	0.00000100	0.00371661	0.00000084	0.00000116	-0.00000000	0.00091211	-0.00000000	0.38259400
1.00000000	0.00000100	0.00371783	0.00000084	0.00000116	-0.00000000	0.00091216	-0.00000000	0.37607800
1.00000000	0.00000100	0.00371893	0.00000083	0.00000116	-0.00000000	0.00091122	-0.00000000	0.43692800
1.00000000	0.00000100	0.00372015	0.00000083	0.00000116	-0.00000000	0.00091027	-0.00000000	0.46651900
1.00000000	0.00000100	0.00372124	0.00000083	0.00000116	-0.00000000	0.00091032	-0.00000000	0.39942200
1.00000000	0.00000100	0.00372246	0.00000083	0.00000116	-0.00000000	0.00090937	-0.00000000	0.41441600
1.00000000	0.00000100	0.00372356	0.00000083	0.00000116	-0.00000000	0.00090942	-0.00000000	0.41813300
1.00000000	0.00000100	0.00372478	0.00000083	0.00000116	-0.00000000	0.00090847	-0.00000000	0.39650900
1.00000000	0.00000100	0.00372588	0.00000083	0.00000116	-0.00000000	0.00090752	-0.00000000	0.40138200
1.00000000	0.00000100	0.00372698	0.00000083	0.00000116	-0.00000000	0.00090757	-0.00000000	0.39505500
1.00000000	0.00000100	0.00372820	0.00000082	0.00000116	-0.00000000	0.00090662	-0.00000000	0.38541200
1.00000000	0.00000100	0.00372930	0.00000082	0.00000116	-0.00000000	0.00090666	-0.00000000	0.38423300
1.00000000	0.00000100	0.00373040	0.00000082	0.00000116	-0.00000000	0.00090571	-0.00000000	0.39547600
1.00000000	0.00000100	0.00373162	0.00000082	0.00000110	-0.00000000	0.00090475	-0.00000000	0.38202600
1.00000000	0.00000100	0.00373272	0.00000082	0.00000110	-0.00000000	0.00090480	-0.00000000	0.45519600
1.00000000	0.00000100	0.00373382	0.00000082	0.00000110	-0.00000000	0.00090384	-0.00000000	0.41059600
1.00000000	0.00000100	0.00373492	0.00000082	0.00000110	-0.00000000	0.00090388	-0.00000000	0.40081900
1.00000000	0.00000100	0.00373602	0.00000082	0.00000110	-0.00000000	0.00090292	-0.00000000	0.40005600
1.00000000	0.00000100	0.00373712	0.00000082	0.00000110	-0.00000000	0.00090196	-0.00000000	0.38367400
1.00000000	0.00000100	0.00373834	0.00000082	0.00000110	-0.00000000	0.00090200	-0.00000000	0.41480800
1.00000000	0.00000100	0.00373944	0.00000081	0.00000110	-0.00000000	0.00090104	-0.00000000	0.40410900
