1.00000000	0.00000100	0.00122430	0.00000019	-0.00000231	0.00000000	-0.00042938	0.00000000	-0.21087300
1.00000000	0.00000100	0.00122199	0.00000019	-0.00000231	0.00000000	-0.00043034	0.00000000	-0.20384600
1.00000000	0.00000100	0.00121969	0.00000019	-0.00000230	0.00000000	-0.00043031	0.00000000	-0.19671500
1.00000000	0.00000100	0.00121738	0.00000019	-0.00000230	0.00000000	-0.00043126	0.00000000	-0.20484100
1.00000000	0.00000100	0.00121508	0.00000019	-0.00000230	0.00000000	-0.00043123	0.00000000	-0.19530700
1.00000000	0.00000100	0.00121278	0.00000019	-0.00000230	0.00000000	-0.00043219	0.00000000	-0.19502400
1.00000000	0.00000100	0.00121055	0.00000019	-0.00000230	0.00000000	-0.00043216	0.00000000	-0.20346400
1.00000000	0.00000100	0.00120826	0.00000019	-0.00000229	0.00000000	-0.00043311	0.00000000	-0.20152500
1.00000000	0.00000100	0.00120596	0.00000019	-0.00000229	0.00000000	-0.00043407	0.00000000	-0.19067200
1.00000000	0.00000100	0.00120367	0.00000019	-0.00000229	0.00000000	-0.00043404	0.00000000	-0.19807400
1.00000000	0.00000100	0.00120138	0.00000019	-0.00000229	0.00000000	-0.00043499	0.00000000	-0.19957200
1.00000000	0.00000100	0.00119910	0.00000019	-0.00000229	0.00000000	-0.00043496	0.00000000	-0.19470700
1.00000000	0.00000100	0.00119681	0.00000020	-0.00000228	0.00000000	-0.00043591	0.00000000	-0.20136300
1.00000000	0.00000100	0.00119453	0.00000020	-0.00000228	0.00000000	-0.00043588	0.00000000	-0.19850300
1.00000000	0.00000100	0.00119225	0.00000020	-0.00000228	0.00000000	-0.00043683	0.00000000	-0.20315400
1.00000000	0.00000100	0.00118997	0.00000020	-0.00000228	0.00000000	-0.00043680	0.00000000	-0.20603500
1.00000000	0.00000100	0.00118770	0.00000020	-0.00000227	0.00000000	-0.00043775	0.00000000	-0.20268700
1.00000000	0.00000100	0.00118542	0.00000020	-0.00000227	0.00000000	-0.00043871	0.00000000	-0.20202400
1.00000000	0.00000100	0.00118315	0.00000020	-0.00000227	0.00000000	-0.00043867	0.00000000	-0.21757200
1.00000000	0.00000100	0.00118088	0.00000020	-0.00000227	0.00000000	-0.00043963	0.00000000	-0.20928600
1.00000000	0.00000100	0.00117862	0.00000020	-0.00000227	0.00000000	-0.00043959	0.00000000	-0.22231100
1.00000000	0.00000100	0.00117635	0.00000020	-0.00000226	0.00000000	-0.00044054	0.00000000	-0.21388400
1.00000000	0.00000100	0.00117409	0.00000020	-0.00000226	0.00000000	-0.00044051	0.00000000	-0.20934300
1.00000000	0.00000100	0.00117183	0.00000020	-0.00000226	0.00000000	-0.00044146	0.00000000	-0.21600900
1.00000000	0.00000100	0.00116957	0.00000020	-0.00000226	0.00000000	-0.00044143	0.00000000	-0.21510000
1.00000000	0.00000100	0.00116725	0.00000020	-0.00000225	0.00000000	-0.00044238	0.00000000	-0.20964000
1.00000000	0.00000100	0.00116499	0.00000020	-0.00000225	0.00000000	-0.00044333	0.00000000	-0.21124300
1.00000000	0.00000100	0.00116274	0.00000020	-0.00000225	0.00000000	-0.00044329	0.00000000	-0.21689700
1.00000000	0.00000100	0.00116049	0.00000020	-0.00000225	0.00000000	-0.00044424	0.00000000	-0.21496400
1.00000000	0.00000100	0.00115825	0.00000020	-0.00000225	0.00000000	-0.00044421	0.00000000	-0.21686900
1.00000000	0.00000100	0.00115600	0.00000020	-0.00000224	0.00000000	-0.00044516	0.00000000	-0.21795400
1.00000000	0.00000100	0.00115369	0.00000020	-0.00000224	0.00000000	-0.00044512	0.00000000	-0.21634000
1.00000000	0.00000100	0.00115145	0.00000021	-0.00000224	0.00000000	-0.00044607	0.00000000	-0.20660600
1.00000000	0.00000100	0.00114921	0.00000021	-0.00000224	0.00000000	-0.00044604	0.00000000	-0.22115900
1.00000000	0.00000100	0.00114697	0.00000021	-0.00000227	0.00000000	-0.00044699	0.00000000	-0.21329700
1.00000000	0.00000100	0.00114467	0.00000021	-0.00000227	0.00000000	-0.00044793	0.00000000	-0.21668000
1.00000000	0.00000100	0.00114244	0.00000021	-0.00000226	0.00000000	-0.00044790	0.00000000	-0.22240600
1.00000000	0.00000100	0.00114021	0.00000021	-0.00000226	0.00000000	-0.00044884	0.00000000	-0.23069100
1.00000000	0.00000100	0.00113798	0.00000021	-0.00000226	0.00000000	-0.00044881	0.00000000	-0.22192700
1.00000000	0.00000100	0.00113569	0.00000021	-0.00000226	0.00000000	-0.00044976	0.00000000	-0.22646000
1.00000000	0.00000100	0.00113347	0.00000021	-0.00000226	0.00000000	-0.00044972	0.00000000	-0.22682600
1.00000000	0.00000100	0.00113125	0.00000021	-0.00000225	0.00000000	-0.00045067	0.00000000	-0.23575100
1.00000000	0.00000100	0.00112896	0.00000021	-0.00000225	0.00000000	-0.00045063	0.00000000	-0.22697800
1.00000000	0.00000100	0.00112674	0.00000021	-0.00000225	0.00000000	-0.00045157	0.00000000	-0.23076200
1.00000000	0.00000100	0.00112453	0.00000021	-0.00000225	0.00000000	-0.00045154	0.00000000	-0.24466000
1.00000000	0.00000100	0.00112225	0.00000021	-0.00000224	0.00000000	-0.00045248	0.00000000	-0.23078600
1.00000000	0.00000100	0.00112004	0.00000021	-0.00000224	0.00000000	-0.00045343	0.00000000	-0.22878400
1.00000000	0.00000100	0.00111777	0.00000021	-0.00000224	0.00000000	-0.00045339	0.00000000	-0.22709300
1.00000000	0.00000100	0.00111556	0.00000021	-0.00000224	0.00000000	-0.00045433	0.00000000	-0.25640800
1.00000000	0.00000100	0.00111329	0.00000021	-0.00000224	0.00000000	-0.00045429	0.00000000	-0.24009400
1.00000000	0.00000100	0.00111109	0.00000021	-0.00000223	0.00000000	-0.00045524	0.00000000	-0.23757200
1.00000000	0.00000100	0.00110889	0.00000021	-0.00000223	0.00000000	-0.00045520	0.00000000	-0.24421500
1.00000000	0.00000100	0.00110663	0.00000022	-0.00000223	0.00000000	-0.00045614	0.00000000	-0.24132900
1.00000000	0.00000100	0.00110443	0.00000022	-0.00000223	0.00000000	-0.00045610	0.00000000	-0.23490800
1.00000000	0.00000100	0.00110217	0.00000022	-0.00000222	0.00000000	-0.00045705	0.00000000	-0.23175200
1.00000000	0.00000100	0.00109998	0.00000022	-0.00000222	0.00000000	-0.00045701	0.00000000	-0.24323300
1.00000000	0.00000100	0.00109773	0.00000022	-0.00000222	0.00000000	-0.00045795	0.00000000	-0.24008500
1.00000000	0.00000100	0.00109548	0.00000022	-0.00000222	0.00000000	-0.00045889	0.00000000	-0.24119200
1.00000000	0.00000100	0.00109329	0.00000022	-0.00000222	0.00000000	-0.00045885	0.00000000	-0.25122100
1.00000000	0.00000100	0.00109105	0.00000022	-0.00000221	0.00000000	-0.00045979	0.00000000	-0.24717800
1.00000000	0.00000100	0.00108887	0.00000022	-0.00000221	0.00000000	-0.00045975	0.00000000	-0.24883400
1.00000000	0.00000100	0.00108663	0.00000022	-0.00000221	0.00000000	-0.00046069	0.00000000	-0.24228400
1.00000000	0.00000100	0.00108438	0.00000022	-0.00000221	0.00000000	-0.00046065	0.00000000	-0.25416000
1.00000000	0.00000100	0.00108221	0.00000022	-0.00000220	0.00000000	-0.00046159	0.00000000	-0.25047000
1.00000000	0.00000100	0.00107998	0.00000022	-0.00000220	0.00000000	-0.00046155	0.00000000	-0.24967700
1.00000000	0.00000100	0.00107781	0.00000022	-0.00000220	0.00000000	-0.00046249	0.00000000	-0.25471400
1.00000000	0.00000100	0.00107558	0.00000022	-0.00000220	0.00000000	-0.00046245	0.00000000	-0.24917100
1.00000000	0.00000100	0.00107335	0.00000022	-0.00000220	0.00000000	-0.00046339	0.00000000	-0.25109500
1.00000000	0.00000100	0.00107119	0.00000022	-0.00000219	0.00000000	-0.00046433	0.00000000	-0.24817400
1.00000000	0.00000100	0.00106896	0.00000022	-0.00000219	0.00000000	-0.00046429	0.00000000	-0.25044400
1.00000000	0.00000100	0.00106674	0.00000022	-0.00000219	0.00000000	-0.00046523	0.00000000	-0.25203300
1.00000000	0.00000100	0.00106452	0.00000022	-0.00000219	0.00000000	-0.00046518	0.00000000	-0.25209000
1.00000000	0.00000100	0.00106237	0.00000023	-0.00000222	0.00000000	-0.00046612	0.00000000	-0.24943400
1.00000000	0.00000100	0.00106015	0.00000023	-0.00000221	0.00000000	-0.00046608	0.00000000	-0.26175900
1.00000000	0.00000100	0.00105794	0.00000023	-0.00000221	0.00000000	-0.00046701	0.00000000	-0.26472400
1.00000000	0.00000100	0.00105573	0.00000023	-0.00000221	0.00000000	-0.00046697	0.00000000	-0.24941800
1.00000000	0.00000100	0.00105359	0.00000023	-0.00000221	0.00000000	-0.00046791	0.00000000	-0.25908000
1.00000000	0.00000100	0.00105138	0.00000023	-0.00000220	0.00000000	-0.00046786	0.00000000	-0.25808900
1.00000000	0.00000100	0.00104918	0.00000023	-0.00000220	0.00000000	-0.00046880	0.00000000	-0.25297800
1.00000000	0.00000100	0.00104698	0.00000023	-0.00000220	0.00000000	-0.00046974	0.00000000	-0.26476400
1.00000000	0.00000100	0.00104478	0.00000023	-0.00000220	0.00000000	-0.00046969	0.00000000	-0.25513800
1.00000000	0.00000100	0.00104258	0.00000023	-0.00000220	0.00000000	-0.00047063	0.00000000	-0.26017700
1.00000000	0.00000100	0.00104039	0.00000023	-0.00000219	0.00000000	-0.00047058	0.00000000	-0.25568600
1.00000000	0.00000100	0.00103826	0.00000023	-0.00000219	0.00000000	-0.00047152	0.00000000	-0.26556100
1.00000000	0.00000100	0.00103607	0.00000023	-0.00000219	0.00000000	-0.00047147	0.00000000	-0.26299400
1.00000000	0.00000100	0.00103388	0.00000023	-0.00000219	0.00000000	-0.00047240	0.00000000	-0.26619500
1.00000000	0.00000100	0.00103169	0.00000023	-0.00000218	0.00000000	-0.00047236	0.00000000	-0.25653200
1.00000000	0.00000100	0.00102951	0.00000023	-0.00000218	0.00000000	-0.00047329	0.00000000	-0.27238400
1.00000000	0.00000100	0.00102733	0.00000023	-0.00000218	0.00000000	-0.00047324	0.00000000	-0.26328000
1.00000000	0.00000100	0.00102515	0.00000023	-0.00000218	0.00000000	-0.00047418	0.00000000	-0.27090300
1.00000000	0.00000100	0.00102298	0.00000024	-0.00000217	0.00000000	-0.00047511	0.00000000	-0.26547800
1.00000000	0.00000100	0.00102080	0.00000024	-0.00000217	0.00000000	-0.00047506	0.00000000	-0.27149500
1.00000000	0.00000100	0.00101863	0.00000024	-0.00000217	0.00000000	-0.00047599	0.00000000	-0.27117500
1.00000000	0.00000100	0.00101646	0.00000024	-0.00000217	0.00000000	-0.00047595	0.00000000	-0.26973400
1.00000000	0.00000100	0.00101430	0.00000024	-0.00000217	0.00000000	-0.00047688	0.00000000	-0.27424100
1.00000000	0.00000100	0.00101213	0.00000024	-0.00000216	0.00000000	-0.00047683	0.00000000	-0.28431300
1.00000000	0.00000100	0.00100997	0.00000024	-0.00000216	0.00000000	-0.00047776	0.00000000	-0.26861300
1.00000000	0.00000100	0.00100781	0.00000024	-0.00000216	0.00000000	-0.00047771	0.00000000	-0.27894300
1.00000000	0.00000100	0.00100565	0.00000024	-0.00000216	0.00000000	-0.00047864	0.00000000	-0.27397600
1.00000000	0.00000100	0.00100350	0.00000024	-0.00000215	0.00000000	-0.00047859	0.00000000	-0.27852600
1.00000000	0.00000100	0.00100134	0.00000024	-0.00000215	0.00000000	-0.00047952	0.00000000	-0.28993400
1.00000000	0.00000100	0.00099913	0.00000024	-0.00000215	0.00000000	-0.00047947	0.00000000	-0.28086300
1.00000000	0.00000100	0.00099698	0.00000024	-0.00000215	0.00000000	-0.00048040	0.00000000	-0.28524400
1.00000000	0.00000100	0.00099483	0.00000024	-0.00000214	0.00000000	-0.00048133	0.00000000	-0.27638200
1.00000000	0.00000100	0.00099269	0.00000024	-0.00000214	0.00000000	-0.00048128	0.00000000	-0.28082500
1.00000000	0.00000100	0.00099055	0.00000024	-0.00000214	0.00000000	-0.00048221	0.00000000	-0.27571800
1.00000000	0.00000100	0.00098841	0.00000024	-0.00000214	0.00000000	-0.00048216	0.00000000	-0.27640900
1.00000000	0.00000100	0.00098627	0.00000024	-0.00000214	0.00000000	-0.00048308	0.00000000	-0.27947500
1.00000000	0.00000100	0.00098408	0.00000024	-0.00000213	0.00000000	-0.00048303	0.00000000	-0.28371100
1.00000000	0.00000100	0.00098194	0.00000025	-0.00000213	0.00000000	-0.00048396	0.00000000	-0.27806300
1.00000000	0.00000100	0.00097982	0.00000025	-0.00000213	0.00000000	-0.00048391	0.00000000	-0.28212400
1.00000000	0.00000100	0.00097769	0.00000025	-0.00000213	0.00000000	-0.00048483	0.00000000	-0.28507100
1.00000000	0.00000100	0.00097550	0.00000025	-0.00000216	0.00000000	-0.00048478	0.00000000	-0.28839500
1.00000000	0.00000100	0.00097338	0.00000025	-0.00000215	0.00000000	-0.00048571	0.00000000	-0.28595700
1.00000000	0.00000100	0.00097126	0.00000025	-0.00000215	0.00000000	-0.00048565	0.00000000	-0.28483800
1.00000000	0.00000100	0.00096914	0.00000025	-0.00000215	0.00000000	-0.00048658	0.00000000	-0.28635100
1.00000000	0.00000100	0.00096696	0.00000025	-0.00000215	0.00000000	-0.00048653	0.00000000	-0.29768300
1.00000000	0.00000100	0.00096485	0.00000025	-0.00000214	0.00000000	-0.00048745	0.00000000	-0.28860000
1.00000000	0.00000100	0.00096274	0.00000025	-0.00000214	0.00000000	-0.00048837	0.00000000	-0.29437100
1.00000000	0.00000100	0.00096057	0.00000025	-0.00000214	0.00000000	-0.00048832	0.00000000	-0.28705100
1.00000000	0.00000100	0.00095846	0.00000025	-0.00000214	0.00000000	-0.00048924	0.00000000	-0.29724900
1.00000000	0.00000100	0.00095636	0.00000025	-0.00000213	0.00000000	-0.00048919	0.00000000	-0.30874500
1.00000000	0.00000100	0.00095419	0.00000025	-0.00000213	0.00000000	-0.00049011	0.00000000	-0.29683600
1.00000000	0.00000100	0.00095209	0.00000025	-0.00000213	0.00000000	-0.00049006	0.00000000	-0.29644200
1.00000000	0.00000100	0.00094993	0.00000025	-0.00000213	0.00000000	-0.00049098	0.00000000	-0.29830500
1.00000000	0.00000100	0.00094784	0.00000025	-0.00000212	0.00000000	-0.00049092	0.00000000	-0.32662200
1.00000000	0.00000100	0.00094575	0.00000025	-0.00000212	0.00000000	-0.00049184	0.00000000	-0.30477400
1.00000000	0.00000100	0.00094360	0.00000025	-0.00000212	0.00000000	-0.00049179	0.00000000	-0.29933100
1.00000000	0.00000100	0.00094151	0.00000026	-0.00000212	0.00000000	-0.00049271	0.00000000	-0.28880200
1.00000000	0.00000100	0.00093936	0.00000026	-0.00000211	0.00000000	-0.00049265	0.00000000	-0.28182400
1.00000000	0.00000100	0.00093728	0.00000026	-0.00000211	0.00000000	-0.00049357	0.00000000	-0.32156500
1.00000000	0.00000100	0.00093514	0.00000026	-0.00000211	0.00000000	-0.00049351	0.00000000	-0.30099300
1.00000000	0.00000100	0.00093306	0.00000026	-0.00000211	0.00000000	-0.00049443	0.00000000	-0.29717100
1.00000000	0.00000100	0.00093092	0.00000026	-0.00000211	0.00000000	-0.00049535	0.00000000	-0.29454600
1.00000000	0.00000100	0.00092885	0.00000026	-0.00000210	0.00000000	-0.00049529	0.00000000	-0.29311200
1.00000000	0.00000100	0.00092672	0.00000026	-0.00000210	0.00000000	-0.00049621	0.00000000	-0.30863000
1.00000000	0.00000100	0.00092465	0.00000026	-0.00000210	0.00000000	-0.00049615	0.00000000	-0.30392900
1.00000000	0.00000100	0.00092252	0.00000026	-0.00000210	0.00000000	-0.00049707	0.00000000	-0.30329300
1.00000000	0.00000100	0.00092045	0.00000026	-0.00000209	0.00000000	-0.00049701	0.00000000	-0.30620300
1.00000000	0.00000100	0.00091833	0.00000026	-0.00000209	0.00000000	-0.00049793	0.00000000	-0.30620400
1.00000000	0.00000100	0.00091621	0.00000026	-0.00000209	0.00000000	-0.00049787	0.00000000	-0.32193700
1.00000000	0.00000100	0.00091416	0.00000026	-0.00000209	0.00000000	-0.00049878	0.00000000	-0.30742400
1.00000000	0.00000100	0.00091204	0.00000026	-0.00000208	0.00000000	-0.00049872	0.00000000	-0.30544300
1.00000000	0.00000100	0.00090999	0.00000026	-0.00000208	0.00000000	-0.00049964	0.00000000	-0.31908700
1.00000000	0.00000100	0.00090788	0.00000026	-0.00000208	0.00000000	-0.00049958	0.00000000	-0.31514800
1.00000000	0.00000100	0.00090577	0.00000026	-0.00000208	0.00000000	-0.00050049	0.00000000	-0.31272100
1.00000000	0.00000100	0.00090372	0.00000026	-0.00000207	0.00000000	-0.00050043	0.00000000	-0.31120600
1.00000000	0.00000100	0.00090162	0.00000027	-0.00000207	0.00000000	-0.00050135	0.00000000	-0.31944700
1.00000000	0.00000100	0.00089952	0.00000027	-0.00000207	0.00000000	-0.00050226	0.00000000	-0.31795300
1.00000000	0.00000100	0.00089748	0.00000027	-0.00000207	0.00000000	-0.00050220	0.00000000	-0.31820300
1.00000000	0.00000100	0.00089539	0.00000027	-0.00000206	0.00000000	-0.00050311	0.00000000	-0.31746000
1.00000000	0.00000100	0.00089329	0.00000027	-0.00000206	0.00000000	-0.00050305	0.00000000	-0.31759500
1.00000000	0.00000100	0.00089120	0.00000027	-0.00000206	0.00000000	-0.00050396	0.00000000	-0.31660300
1.00000000	0.00000100	0.00088917	0.00000027	-0.00000206	0.00000000	-0.00050390	0.00000000	-0.31570900
1.00000000	0.00000100	0.00088709	0.00000027	-0.00000208	0.00000000	-0.00050481	0.00000000	-0.31927300
1.00000000	0.00000100	0.00088500	0.00000027	-0.00000208	0.00000000	-0.00050474	0.00000000	-0.30926200
1.00000000	0.00000100	0.00088292	0.00000027	-0.00000208	0.00000000	-0.00050565	0.00000000	-0.31571400
1.00000000	0.00000100	0.00088090	0.00000027	-0.00000208	0.00000000	-0.00050559	0.00000000	-0.32135500
1.00000000	0.00000100	0.00087883	0.00000027	-0.00000208	0.00000000	-0.00050650	0.00000000	-0.32117900
1.00000000	0.00000100	0.00087675	0.00000027	-0.00000207	0.00000000	-0.00050644	0.00000000	-0.32600700
1.00000000	0.00000100	0.00087468	0.00000027	-0.00000207	0.00000000	-0.00050734	0.00000000	-0.32821600
1.00000000	0.00000100	0.00087261	0.00000027	-0.00000207	0.00000000	-0.00050728	0.00000000	-0.32948400
1.00000000	0.00000100	0.00087060	0.00000027	-0.00000207	0.00000000	-0.00050819	0.00000000	-0.32527300
1.00000000	0.00000100	0.00086854	0.00000027	-0.00000206	0.00000000	-0.00050812	0.00000000	-0.32831900
1.00000000	0.00000100	0.00086648	0.00000027	-0.00000206	0.00000000	-0.00050903	0.00000000	-0.32552500
1.00000000	0.00000100	0.00086442	0.00000027	-0.00000206	0.00000000	-0.00050896	0.00000000	-0.33354900
1.00000000	0.00000100	0.00086236	0.00000028	-0.00000206	0.00000000	-0.00050987	0.00000000	-0.33306300
1.00000000	0.00000100	0.00086031	0.00000028	-0.00000205	0.00000000	-0.00051077	0.00000000	-0.33074500
1.00000000	0.00000100	0.00085826	0.00000028	-0.00000205	0.00000000	-0.00051071	0.00000000	-0.33439500
1.00000000	0.00000100	0.00085621	0.00000028	-0.00000205	0.00000000	-0.00051161	0.00000000	-0.33724300
1.00000000	0.00000100	0.00085416	0.00000028	-0.00000205	0.00000000	-0.00051155	0.00000000	-0.33582600
1.00000000	0.00000100	0.00085211	0.00000028	-0.00000204	0.00000000	-0.00051245	0.00000000	-0.33582700
1.00000000	0.00000100	0.00085007	0.00000028	-0.00000204	0.00000000	-0.00051238	0.00000000	-0.33835500
1.00000000	0.00000100	0.00084803	0.00000028	-0.00000204	0.00000000	-0.00051329	0.00000000	-0.34382500
1.00000000	0.00000100	0.00084600	0.00000028	-0.00000204	0.00000000	-0.00051322	0.00000000	-0.33654300
1.00000000	0.00000100	0.00084396	0.00000028	-0.00000203	0.00000000	-0.00051412	0.00000000	-0.33830000
1.00000000	0.00000100	0.00084193	0.00000028	-0.00000203	0.00000000	-0.00051405	0.00000000	-0.33797500
1.00000000	0.00000100	0.00083990	0.00000028	-0.00000203	0.00000000	-0.00051495	0.00000000	-0.33012100
1.00000000	0.00000100	0.00083787	0.00000028	-0.00000203	0.00000000	-0.00051488	0.00000000	-0.33407800
1.00000000	0.00000100	0.00083585	0.00000028	-0.00000202	0.00000000	-0.00051578	0.00000000	-0.33800400
1.00000000	0.00000100	0.00083382	0.00000028	-0.00000202	0.00000000	-0.00051571	0.00000000	-0.33258000
1.00000000	0.00000100	0.00083180	0.00000028	-0.00000202	0.00000000	-0.00051661	0.00000000	-0.33726200
1.00000000	0.00000100	0.00082979	0.00000028	-0.00000202	0.00000000	-0.00051654	0.00000000	-0.35071300
1.00000000	0.00000100	0.00082777	0.00000029	-0.00000201	0.00000000	-0.00051744	0.00000000	-0.33976100
1.00000000	0.00000100	0.00082576	0.00000029	-0.00000201	0.00000000	-0.00051737	0.00000000	-0.34403100
1.00000000	0.00000100	0.00082375	0.00000029	-0.00000201	0.00000000	-0.00051827	0.00000000	-0.34096400
1.00000000	0.00000100	0.00082174	0.00000029	-0.00000201	0.00000000	-0.00051820	0.00000000	-0.34304200
1.00000000	0.00000100	0.00081973	0.00000029	-0.00000200	0.00000000	-0.00051910	0.00000000	-0.34897700
1.00000000	0.00000100	0.00081767	0.00000029	-0.00000200	0.00000000	-0.00051903	0.00000000	-0.34530500
1.00000000	0.00000100	0.00081567	0.00000029	-0.00000200	0.00000000	-0.00051992	0.00000000	-0.34959500
1.00000000	0.00000100	0.00081368	0.00000029	-0.00000200	0.00000000	-0.00052082	0.00000000	-0.35082900
1.00000000	0.00000100	0.00081168	0.00000029	-0.00000199	0.00000000	-0.00052074	0.00000000	-0.34878800
