1.00000000	0.00000000	0.00054182	0.00000199	0.00000170	0.00000000	-0.00045163	0.00000000	-0.22886400
1.00000000	0.00000000	0.00054350	0.00000199	0.00000170	0.00000000	-0.00044974	0.00000000	-0.30352800
1.00000000	0.00000000	0.00054522	0.00000199	0.00000170	0.00000000	-0.00044785	0.00000000	-0.32380400
1.00000000	0.00000000	0.00054695	0.00000199	0.00000171	0.00000000	-0.00044596	0.00000000	-0.27872800
1.00000000	0.00000000	0.00054864	0.00000199	0.00000171	0.00000000	-0.00044408	0.00000000	-0.16636500
1.00000000	0.00000000	0.00055037	0.00000199	0.00000171	0.00000000	-0.00044218	0.00000000	-0.25478100
1.00000000	0.00000000	0.00055211	0.00000199	0.00000172	0.00000000	-0.00044060	0.00000000	-0.20347900
1.00000000	0.00000000	0.00055380	0.00000199	0.00000172	0.00000000	-0.00043871	0.00000000	-0.29426300
1.00000000	0.00000000	0.00055554	0.00000199	0.00000172	0.00000000	-0.00043681	0.00000000	-0.24234400
1.00000000	0.00000000	0.00055724	0.00000199	0.00000172	0.00000000	-0.00043492	0.00000000	-0.27115800
1.00000000	0.00000000	0.00055899	0.00000199	0.00000173	0.00000000	-0.00043302	0.00000000	-0.27602900
1.00000000	0.00000000	0.00056074	0.00000199	0.00000173	0.00000000	-0.00043112	0.00000000	-0.24209600
1.00000000	0.00000000	0.00056245	0.00000199	0.00000173	0.00000000	-0.00042922	0.00000000	-0.27564000
1.00000000	0.00000000	0.00056421	0.00000199	0.00000173	0.00000000	-0.00042732	0.00000000	-0.28272500
1.00000000	0.00000000	0.00056592	0.00000200	0.00000174	0.00000000	-0.00042572	0.00000000	-0.21157600
1.00000000	0.00000000	0.00056768	0.00000200	0.00000174	0.00000000	-0.00042382	0.00000000	-0.25151700
1.00000000	0.00000000	0.00056940	0.00000200	0.00000174	0.00000000	-0.00042191	0.00000000	-0.17780400
1.00000000	0.00000000	0.00057116	0.00000200	0.00000174	0.00000000	-0.00042001	0.00000000	-0.21697000
1.00000000	0.00000000	0.00057288	0.00000200	0.00000175	0.00000000	-0.00041810	0.00000000	-0.23036800
1.00000000	0.00000000	0.00057466	0.00000200	0.00000175	0.00000000	-0.00041620	0.00000000	-0.25283100
1.00000000	0.00000000	0.00057638	0.00000200	0.00000175	0.00000000	-0.00041429	0.00000000	-0.08117800
1.00000000	0.00000000	0.00057816	0.00000200	0.00000176	0.00000000	-0.00041238	0.00000000	-0.21193700
1.00000000	0.00000000	0.00057989	0.00000200	0.00000176	0.00000000	-0.00041076	0.00000000	-0.18911600
1.00000000	0.00000000	0.00058168	0.00000200	0.00000176	0.00000000	-0.00040884	0.00000000	-0.20684200
1.00000000	0.00000000	0.00058342	0.00000200	0.00000176	0.00000000	-0.00040693	0.00000000	-0.24325800
1.00000000	0.00000000	0.00058520	0.00000200	0.00000177	0.00000000	-0.00040501	0.00000000	-0.22781300
1.00000000	0.00000000	0.00058695	0.00000200	0.00000177	0.00000000	-0.00040310	0.00000000	-0.20503500
1.00000000	0.00000000	0.00058869	0.00000200	0.00000177	0.00000000	-0.00040118	0.00000000	-0.27350700
1.00000000	0.00000000	0.00059049	0.00000200	0.00000177	0.00000000	-0.00039926	0.00000000	-0.15921400
1.00000000	0.00000000	0.00059224	0.00000200	0.00000178	0.00000000	-0.00039734	0.00000000	-0.25124200
1.00000000	0.00000000	0.00059404	0.00000200	0.00000178	0.00000000	-0.00039543	0.00000000	-0.28279600
1.00000000	0.00000000	0.00059580	0.00000200	0.00000178	0.00000000	-0.00039378	0.00000000	-0.10034500
1.00000000	0.00000000	0.00059756	0.00000200	0.00000178	0.00000000	-0.00039186	0.00000000	-0.22100300
1.00000000	0.00000000	0.00059937	0.00000200	0.00000179	0.00000000	-0.00038994	0.00000000	-0.12577600
1.00000000	0.00000000	0.00060113	0.00000200	0.00000179	0.00000000	-0.00038801	0.00000000	-0.17426500
1.00000000	0.00000000	0.00060290	0.00000200	0.00000179	0.00000000	-0.00038609	0.00000000	-0.23534200
1.00000000	0.00000000	0.00060472	0.00000200	0.00000180	0.00000000	-0.00038416	0.00000000	-0.05759200
1.00000000	0.00000000	0.00060649	0.00000200	0.00000180	0.00000000	-0.00038223	0.00000000	-0.17598900
1.00000000	0.00000000	0.00060826	0.00000200	0.00000180	0.00000000	-0.00038030	0.00000000	-0.15899400
1.00000000	0.00000000	0.00061009	0.00000200	0.00000180	0.00000000	-0.00037837	0.00000000	-0.20802400
1.00000000	0.00000000	0.00061187	0.00000201	0.00000181	0.00000000	-0.00037671	0.00000000	-0.20517000
1.00000000	0.00000000	0.00061365	0.00000201	0.00000181	0.00000000	-0.00037478	0.00000000	-0.20770200
1.00000000	0.00000000	0.00061549	0.00000201	0.00000181	0.00000000	-0.00037284	0.00000000	-0.22009700
1.00000000	0.00000000	0.00061727	0.00000201	0.00000181	0.00000000	-0.00037091	0.00000000	-0.16937800
1.00000000	0.00000000	0.00061906	0.00000201	0.00000182	0.00000000	-0.00036897	0.00000000	-0.22957400
1.00000000	0.00000000	0.00062086	0.00000201	0.00000179	0.00000000	-0.00036704	0.00000000	-0.17335100
1.00000000	0.00000000	0.00062270	0.00000201	0.00000180	0.00000000	-0.00036510	0.00000000	-0.19919400
1.00000000	0.00000000	0.00062450	0.00000201	0.00000180	0.00000000	-0.00036316	0.00000000	-0.23957500
1.00000000	0.00000000	0.00062630	0.00000201	0.00000180	0.00000000	-0.00036122	0.00000000	-0.13987800
1.00000000	0.00000000	0.00062810	0.00000201	0.00000180	0.00000000	-0.00035928	0.00000000	-0.18893000
1.00000000	0.00000000	0.00062991	0.00000201	0.00000181	0.00000000	-0.00035759	0.00000000	-0.14320800
1.00000000	0.00000000	0.00063177	0.00000201	0.00000181	0.00000000	-0.00035565	0.00000000	-0.14531300
1.00000000	0.00000000	0.00063358	0.00000201	0.00000181	0.00000000	-0.00035371	0.00000000	-0.05692200
1.00000000	0.00000000	0.00063539	0.00000201	0.00000181	0.00000000	-0.00035176	0.00000000	-0.15307000
1.00000000	0.00000000	0.00063721	0.00000201	0.00000182	0.00000000	-0.00034982	0.00000000	-0.10817200
1.00000000	0.00000000	0.00063903	0.00000201	0.00000182	0.00000000	-0.00034787	0.00000000	-0.21248100
1.00000000	0.00000000	0.00064085	0.00000201	0.00000182	0.00000000	-0.00034593	0.00000000	-0.14542000
1.00000000	0.00000000	0.00064267	0.00000201	0.00000183	0.00000000	-0.00034398	0.00000000	-0.17968500
1.00000000	0.00000000	0.00064455	0.00000201	0.00000183	0.00000000	-0.00034203	0.00000000	-0.17404400
1.00000000	0.00000000	0.00064638	0.00000201	0.00000183	0.00000000	-0.00034008	0.00000000	-0.18686200
1.00000000	0.00000000	0.00064821	0.00000201	0.00000183	0.00000000	-0.00033837	0.00000000	-0.17833300
1.00000000	0.00000000	0.00065005	0.00000201	0.00000184	0.00000000	-0.00033641	0.00000000	-0.19346000
1.00000000	0.00000000	0.00065188	0.00000201	0.00000184	0.00000000	-0.00033446	0.00000000	-0.14008500
1.00000000	0.00000000	0.00065372	0.00000201	0.00000184	0.00000000	-0.00033251	0.00000000	-0.15524500
1.00000000	0.00000000	0.00065556	0.00000201	0.00000184	0.00000000	-0.00033055	0.00000000	-0.11765700
1.00000000	0.00000000	0.00065741	0.00000201	0.00000185	0.00000000	-0.00032860	0.00000000	-0.19297600
1.00000000	0.00000000	0.00065926	0.00000201	0.00000185	0.00000000	-0.00032664	0.00000000	-0.02212500
1.00000000	0.00000000	0.00066111	0.00000201	0.00000185	0.00000000	-0.00032468	0.00000000	-0.14641000
1.00000000	0.00000000	0.00066296	0.00000201	0.00000185	0.00000000	-0.00032273	0.00000000	-0.15367100
1.00000000	0.00000000	0.00066481	0.00000201	0.00000186	0.00000000	-0.00032077	0.00000000	-0.01698900
1.00000000	0.00000000	0.00066667	0.00000201	0.00000186	0.00000000	-0.00031881	0.00000000	-0.13985100
1.00000000	0.00000000	0.00066853	0.00000201	0.00000186	0.00000000	-0.00031707	0.00000000	-0.07624900
1.00000000	0.00000000	0.00067040	0.00000201	0.00000186	0.00000000	-0.00031511	0.00000000	-0.18405700
1.00000000	0.00000000	0.00067226	0.00000201	0.00000187	0.00000000	-0.00031315	0.00000000	-0.08914900
1.00000000	0.00000000	0.00067413	0.00000201	0.00000187	0.00000000	-0.00031118	0.00000000	-0.17701000
1.00000000	0.00000000	0.00067600	0.00000201	0.00000187	0.00000000	-0.00030922	0.00000000	-0.16680700
1.00000000	0.00000000	0.00067787	0.00000201	0.00000187	0.00000000	-0.00030725	0.00000000	-0.13902900
1.00000000	0.00000000	0.00067975	0.00000201	0.00000188	0.00000000	-0.00030528	0.00000000	-0.13637000
1.00000000	0.00000000	0.00068163	0.00000201	0.00000188	0.00000000	-0.00030332	0.00000000	-0.16287000
1.00000000	0.00000000	0.00068351	0.00000201	0.00000188	0.00000000	-0.00030135	0.00000000	-0.12138200
1.00000000	0.00000000	0.00068539	0.00000201	0.00000188	0.00000000	-0.00029938	0.00000000	-0.13375200
1.00000000	0.00000000	0.00068728	0.00000201	0.00000189	0.00000000	-0.00029741	0.00000000	-0.08170000
1.00000000	0.00000000	0.00068912	0.00000202	0.00000189	0.00000000	-0.00029565	0.00000000	-0.15304400
1.00000000	0.00000000	0.00069101	0.00000202	0.00000189	0.00000000	-0.00029368	0.00000000	-0.06904200
1.00000000	0.00000000	0.00069290	0.00000202	0.00000190	0.00000000	-0.00029171	0.00000000	-0.10474000
1.00000000	0.00000000	0.00069480	0.00000202	0.00000190	0.00000000	-0.00028974	0.00000000	0.02606100
1.00000000	0.00000000	0.00069670	0.00000202	0.00000190	0.00000000	-0.00028776	0.00000000	-0.08303000
1.00000000	0.00000000	0.00069860	0.00000202	0.00000190	0.00000000	-0.00028579	0.00000000	-0.05056000
1.00000000	0.00000000	0.00070045	0.00000202	0.00000191	0.00000000	-0.00028381	0.00000000	-0.14620600
1.00000000	0.00000000	0.00070236	0.00000202	0.00000191	0.00000000	-0.00028183	0.00000000	-0.07109900
1.00000000	0.00000000	0.00070427	0.00000202	0.00000191	0.00000000	-0.00027986	0.00000000	-0.15434900
1.00000000	0.00000000	0.00070618	0.00000202	0.00000191	0.00000000	-0.00027788	0.00000000	-0.09662300
1.00000000	0.00000000	0.00070809	0.00000202	0.00000192	0.00000000	-0.00027590	0.00000000	-0.10169100
1.00000000	0.00000000	0.00070996	0.00000202	0.00000192	0.00000000	-0.00027392	0.00000000	-0.12728000
1.00000000	0.00000000	0.00071188	0.00000202	0.00000189	0.00000000	-0.00027194	0.00000000	-0.07906000
1.00000000	0.00000000	0.00071380	0.00000202	0.00000190	0.00000000	-0.00027015	0.00000000	-0.12732000
1.00000000	0.00000000	0.00071572	0.00000202	0.00000190	0.00000000	-0.00026817	0.00000000	-0.10512400
1.00000000	0.00000000	0.00071760	0.00000202	0.00000190	0.00000000	-0.00026619	0.00000000	-0.02050400
1.00000000	0.00000000	0.00071953	0.00000202	0.00000190	0.00000000	-0.00026421	0.00000000	-0.06767600
1.00000000	0.00000000	0.00072146	0.00000202	0.00000191	0.00000000	-0.00026222	0.00000000	-0.01881300
1.00000000	0.00000000	0.00072334	0.00000202	0.00000191	0.00000000	-0.00026024	0.00000000	0.10723100
1.00000000	0.00000000	0.00072528	0.00000202	0.00000191	0.00000000	-0.00025825	0.00000000	-0.05164200
1.00000000	0.00000000	0.00072722	0.00000202	0.00000191	0.00000000	-0.00025627	0.00000000	-0.02190400
1.00000000	0.00000000	0.00072911	0.00000202	0.00000192	0.00000000	-0.00025428	0.00000000	-0.05791900
1.00000000	0.00000000	0.00073105	0.00000202	0.00000192	0.00000000	-0.00025229	0.00000000	-0.08588400
1.00000000	0.00000000	0.00073300	0.00000202	0.00000192	0.00000000	-0.00025030	0.00000000	-0.06203500
1.00000000	0.00000000	0.00073490	0.00000202	0.00000192	0.00000000	-0.00024832	0.00000000	-0.08310400
1.00000000	0.00000000	0.00073685	0.00000202	0.00000193	0.00000000	-0.00024633	0.00000000	-0.09321200
1.00000000	0.00000000	0.00073875	0.00000202	0.00000193	0.00000000	-0.00024434	0.00000000	-0.06372700
1.00000000	0.00000000	0.00074071	0.00000202	0.00000193	0.00000000	-0.00024252	0.00000000	-0.09858000
1.00000000	0.00000000	0.00074267	0.00000202	0.00000193	0.00000000	-0.00024053	0.00000000	-0.09380500
1.00000000	0.00000000	0.00074458	0.00000202	0.00000194	0.00000000	-0.00023853	0.00000000	-0.03389000
1.00000000	0.00000000	0.00074655	0.00000202	0.00000194	0.00000000	-0.00023654	0.00000000	0.00048700
1.00000000	0.00000000	0.00074846	0.00000202	0.00000194	0.00000000	-0.00023455	0.00000000	-0.11050400
1.00000000	0.00000000	0.00075043	0.00000202	0.00000194	0.00000000	-0.00023255	0.00000000	0.01618000
1.00000000	0.00000000	0.00075235	0.00000202	0.00000195	0.00000000	-0.00023056	0.00000000	0.08053500
1.00000000	0.00000000	0.00075433	0.00000202	0.00000195	0.00000000	-0.00022856	0.00000000	0.10544000
1.00000000	0.00000000	0.00075625	0.00000202	0.00000195	0.00000000	-0.00022656	0.00000000	0.02066500
1.00000000	0.00000000	0.00075823	0.00000202	0.00000196	0.00000000	-0.00022457	0.00000000	0.00472500
1.00000000	0.00000000	0.00076016	0.00000202	0.00000196	0.00000000	-0.00022257	0.00000000	-0.03322400
1.00000000	0.00000000	0.00076215	0.00000202	0.00000196	0.00000000	-0.00022057	0.00000000	-0.07006700
1.00000000	0.00000000	0.00076408	0.00000202	0.00000196	0.00000000	-0.00021858	0.00000000	-0.00859200
1.00000000	0.00000000	0.00076607	0.00000202	0.00000197	0.00000000	-0.00021658	0.00000000	-0.00408200
1.00000000	0.00000000	0.00076801	0.00000202	0.00000197	0.00000000	-0.00021458	0.00000000	-0.07417700
1.00000000	0.00000000	0.00077001	0.00000202	0.00000197	0.00000000	-0.00021258	0.00000000	-0.02311500
1.00000000	0.00000000	0.00077195	0.00000202	0.00000197	0.00000000	-0.00021073	0.00000000	-0.02239900
1.00000000	0.00000000	0.00077390	0.00000202	0.00000198	0.00000000	-0.00020872	0.00000000	-0.00883900
1.00000000	0.00000000	0.00077590	0.00000202	0.00000198	0.00000000	-0.00020672	0.00000000	0.04982100
1.00000000	0.00000000	0.00077785	0.00000202	0.00000198	0.00000000	-0.00020472	0.00000000	-0.01720000
1.00000000	0.00000000	0.00077981	0.00000202	0.00000198	0.00000000	-0.00020271	0.00000000	0.04279600
1.00000000	0.00000000	0.00078182	0.00000202	0.00000199	0.00000000	-0.00020071	0.00000000	0.09289200
1.00000000	0.00000000	0.00078378	0.00000202	0.00000199	0.00000000	-0.00019871	0.00000000	0.15829400
1.00000000	0.00000000	0.00078579	0.00000202	0.00000199	0.00000000	-0.00019670	0.00000000	0.22331000
1.00000000	0.00000000	0.00078776	0.00000202	0.00000199	0.00000000	-0.00019469	0.00000000	0.07427800
1.00000000	0.00000000	0.00078972	0.00000202	0.00000200	0.00000000	-0.00019269	0.00000000	0.05782300
1.00000000	0.00000000	0.00079169	0.00000202	0.00000200	0.00000000	-0.00019068	0.00000000	0.04461200
1.00000000	0.00000000	0.00079372	0.00000202	0.00000200	0.00000000	-0.00018867	0.00000000	0.06828900
1.00000000	0.00000000	0.00079569	0.00000202	0.00000200	0.00000000	-0.00018667	0.00000000	0.01829900
1.00000000	0.00000000	0.00079767	0.00000202	0.00000201	0.00000000	-0.00018466	0.00000000	0.02209500
1.00000000	0.00000000	0.00079970	0.00000202	0.00000201	0.00000000	-0.00018265	0.00000000	0.02105100
1.00000000	0.00000000	0.00080168	0.00000202	0.00000198	0.00000000	-0.00018064	0.00000000	0.02768300
1.00000000	0.00000000	0.00080367	0.00000202	0.00000198	0.00000000	-0.00017863	0.00000000	0.00871700
1.00000000	0.00000000	0.00080565	0.00000202	0.00000199	0.00000000	-0.00017662	0.00000000	0.02706600
1.00000000	0.00000000	0.00080764	0.00000203	0.00000199	0.00000000	-0.00017474	0.00000000	0.05886900
1.00000000	0.00000000	0.00080969	0.00000203	0.00000199	0.00000000	-0.00017272	0.00000000	0.05466000
1.00000000	0.00000000	0.00081168	0.00000203	0.00000199	0.00000000	-0.00017071	0.00000000	0.09636600
1.00000000	0.00000000	0.00081368	0.00000203	0.00000200	0.00000000	-0.00016870	0.00000000	0.09970200
1.00000000	0.00000000	0.00081567	0.00000203	0.00000200	0.00000000	-0.00016668	0.00000000	0.12485200
1.00000000	0.00000000	0.00081767	0.00000203	0.00000200	0.00000000	-0.00016467	0.00000000	0.24398900
1.00000000	0.00000000	0.00081973	0.00000203	0.00000200	0.00000000	-0.00016266	0.00000000	0.10148300
1.00000000	0.00000000	0.00082174	0.00000203	0.00000201	0.00000000	-0.00016064	0.00000000	0.09784900
1.00000000	0.00000000	0.00082375	0.00000203	0.00000201	0.00000000	-0.00015863	0.00000000	0.06729800
1.00000000	0.00000000	0.00082576	0.00000203	0.00000201	0.00000000	-0.00015661	0.00000000	0.07905100
1.00000000	0.00000000	0.00082777	0.00000203	0.00000201	0.00000000	-0.00015460	0.00000000	0.05210800
1.00000000	0.00000000	0.00082979	0.00000203	0.00000202	0.00000000	-0.00015258	0.00000000	0.04153400
1.00000000	0.00000000	0.00083180	0.00000203	0.00000202	0.00000000	-0.00015057	0.00000000	0.04987600
1.00000000	0.00000000	0.00083382	0.00000203	0.00000202	0.00000000	-0.00014855	0.00000000	0.05228200
1.00000000	0.00000000	0.00083585	0.00000203	0.00000202	0.00000000	-0.00014653	0.00000000	0.06421500
1.00000000	0.00000000	0.00083787	0.00000203	0.00000203	0.00000000	-0.00014451	0.00000000	0.07212600
1.00000000	0.00000000	0.00083990	0.00000203	0.00000203	0.00000000	-0.00014250	0.00000000	0.08796400
1.00000000	0.00000000	0.00084193	0.00000203	0.00000203	0.00000000	-0.00014048	0.00000000	0.10383700
1.00000000	0.00000000	0.00084396	0.00000203	0.00000203	0.00000000	-0.00013846	0.00000000	0.11293900
1.00000000	0.00000000	0.00084600	0.00000203	0.00000204	0.00000000	-0.00013644	0.00000000	0.23121100
1.00000000	0.00000000	0.00084803	0.00000203	0.00000204	0.00000000	-0.00013442	0.00000000	0.28941500
1.00000000	0.00000000	0.00085007	0.00000203	0.00000204	0.00000000	-0.00013240	0.00000000	0.11435900
1.00000000	0.00000000	0.00085211	0.00000203	0.00000204	0.00000000	-0.00013038	0.00000000	0.12313000
1.00000000	0.00000000	0.00085416	0.00000203	0.00000205	0.00000000	-0.00012836	0.00000000	0.09767300
1.00000000	0.00000000	0.00085621	0.00000203	0.00000205	0.00000000	-0.00012643	0.00000000	0.08832500
1.00000000	0.00000000	0.00085826	0.00000203	0.00000205	0.00000000	-0.00012441	0.00000000	0.08507600
1.00000000	0.00000000	0.00086031	0.00000203	0.00000205	0.00000000	-0.00012239	0.00000000	0.08486900
1.00000000	0.00000000	0.00086236	0.00000203	0.00000206	0.00000000	-0.00012036	0.00000000	0.07044800
1.00000000	0.00000000	0.00086442	0.00000203	0.00000206	0.00000000	-0.00011834	0.00000000	0.07303600
1.00000000	0.00000000	0.00086648	0.00000203	0.00000206	0.00000000	-0.00011632	0.00000000	0.06710400
1.00000000	0.00000000	0.00086854	0.00000203	0.00000206	0.00000000	-0.00011429	0.00000000	0.08964200
1.00000000	0.00000000	0.00087060	0.00000203	0.00000207	0.00000000	-0.00011227	0.00000000	0.07561700
1.00000000	0.00000000	0.00087261	0.00000203	0.00000207	0.00000000	-0.00011025	0.00000000	0.10511000
1.00000000	0.00000000	0.00087468	0.00000203	0.00000207	0.00000000	-0.00010822	0.00000000	0.13481300
1.00000000	0.00000000	0.00087675	0.00000203	0.00000207	0.00000000	-0.00010620	0.00000000	0.21319000
1.00000000	0.00000000	0.00087883	0.00000203	0.00000208	0.00000000	-0.00010417	0.00000000	0.36077600
1.00000000	0.00000000	0.00088090	0.00000203	0.00000208	0.00000000	-0.00010215	0.00000000	0.17043500
1.00000000	0.00000000	0.00088292	0.00000203	0.00000208	0.00000000	-0.00010012	0.00000000	0.15150200
1.00000000	0.00000000	0.00088500	0.00000203	0.00000208	0.00000000	-0.00009810	0.00000000	0.11600300
1.00000000	0.00000000	0.00088709	0.00000203	0.00000208	0.00000000	-0.00009607	0.00000000	0.12324800
1.00000000	0.00000000	0.00088917	0.00000203	0.00000206	0.00000000	-0.00009404	0.00000000	0.10265700
1.00000000	0.00000000	0.00089120	0.00000203	0.00000206	0.00000000	-0.00009202	0.00000000	0.09958600
1.00000000	0.00000000	0.00089329	0.00000203	0.00000206	0.00000000	-0.00008999	0.00000000	0.09265100
1.00000000	0.00000000	0.00089539	0.00000203	0.00000206	0.00000000	-0.00008796	0.00000000	0.09410700
1.00000000	0.00000000	0.00089748	0.00000203	0.00000207	0.00000000	-0.00008594	0.00000000	0.09387600
1.00000000	0.00000000	0.00089952	0.00000203	0.00000207	0.00000000	-0.00008391	0.00000000	0.10565900
1.00000000	0.00000000	0.00090162	0.00000203	0.00000207	0.00000000	-0.00008188	0.00000000	0.11256000
1.00000000	0.00000000	0.00090372	0.00000203	0.00000207	0.00000000	-0.00007986	0.00000000	0.12305300
1.00000000	0.00000000	0.00090577	0.00000203	0.00000208	0.00000000	-0.00007783	0.00000000	0.14003800
